evolution rate,length lived,species population time,population
0.271667,57,101,1
0.156154,114,137,1
0.13227,95,144,1
0.292048,58,94,1
0.316354,64,149,2
0.152983,378,5333,14
0.192368,714,29416,41
0.206781,65,95,1
0.269255,85,102,1
0.111898,296,4451,15
0.106286,56,99,1
0.175386,55,91,1
0.352957,80,101,1
0.178082,73,296,4
0.370241,117,252,2
0.12,163,5778,35
0.367379,758,15019,19
0.055896,995,46217,46
0.133707,49,90,1
0.218675,63,108,1
0.073775,219,6659,30
0.2672,114,259,2
0.259222,191,731,3
0.087718,323,1023,3
0.375933,89,109,1
0.384749,81,100,1
0.073333,2540,208978,82
0.258111,121,243,2
0.228681,90,155,1
0.191603,71,148,2
0.118438,89,103,1
0.260561,82,85,1
0.249084,106,738,6
0.114885,932,11043,11
0.10695,63,114,1
0.085,4001,386349,96
0.239038,74,197,2
0.210834,77,103,1
0.221971,165,313,1
0.166667,225,5556,24
0.110934,160,347,2
0.054498,200,458,2
0.056959,83,377,4
0.095635,271,1987,7
0.107897,1836,103333,56
0.32071,119,203,1
0.271667,136,3946,29
0.366587,86,92,1
0.272099,65,101,1
0.332065,96,162,1
0.255384,118,325,2
0.106221,1186,71031,59
0.107769,219,826,3
0.135773,1103,42849,38
0.157834,58,90,1
0.245504,76,96,1
0.061667,4001,387863,96
0.094531,133,819,6
0.360912,88,274,3
0.231073,106,200,1
0.131667,167,2585,15
0.241364,72,108,1
0.243515,83,145,1
0.117247,112,278,2
0.316811,106,161,1
0.236538,108,662,6
0.05,2416,184632,76
0.240761,90,111,1
0.364048,70,102,1
0.121696,4001,288142,72
0.156649,85,107,1
0.365426,62,114,1
0.366469,79,106,1
0.283333,98,565,5
0.17435,118,200,1
0.322764,86,103,1
0.157824,87,107,1
0.05,358,18354,51
0.314341,94,146,1
0.260758,150,212,1
0.314333,80,105,1
0.073333,813,12604,15
0.123946,133,389,2
0.113196,231,547,2
0.365,98,695,7
0.176003,106,172,1
0.136712,88,96,1
0.108796,1060,39788,37
0.166257,87,180,2
0.361658,473,3381,7
0.265066,86,142,1
0.06305,2304,198554,86
0.378311,58,104,1
0.06585,810,21560,26
0.15312,110,204,1
0.096667,2005,184407,91
0.173592,123,173,1
0.306667,69,789,11
0.132343,687,30454,44
0.285244,93,126,1
0.282513,92,94,1
0.073333,1032,86305,83
0.1746,95,693,7
0.163554,200,5585,27
0.341667,105,1246,11
0.141134,102,332,3
0.107669,86,87,1
0.075772,119,287,2
0.294226,70,98,1
0.276554,117,216,1
0.251516,69,139,2
0.150688,99,241,2
0.103102,152,7300,48
0.061667,1945,271832,139
0.346742,115,464,4
0.388333,67,692,10
0.073333,1352,69404,51
0.373712,71,87,1
0.134504,115,118,1
0.272416,169,255,1
0.06642,160,206,1
0.280351,63,101,1
0.394388,81,89,1
0.151131,72,115,1
0.12,1843,115273,62
0.083928,430,2245,5
0.341667,65,617,9
0.078434,254,43521,171
0.174912,113,136,1
0.350165,83,139,1
0.164865,123,852,6
0.051781,251,14277,56
0.085787,1264,6180,4
0.201667,125,1320,10
0.108996,227,1103,4
0.098525,159,346,2
0.226826,62,161,2
0.392209,119,316,2
0.258215,124,675,5
0.276042,88,93,1
0.300905,99,114,1
0.108333,568,9664,17
0.061667,1734,49026,28
0.147304,141,721,5
0.36205,90,249,2
0.073333,1198,41988,35
0.10021,71,108,1
0.168074,89,90,1
0.174835,164,1160,7
0.078317,290,824,2
0.161418,61,137,2
0.375045,80,92,1
0.267826,63,136,2
0.387367,93,155,1
0.264578,62,104,1
0.372786,79,88,1
0.224805,111,134,1
0.386317,86,104,1
0.31008,84,91,1
0.182816,106,171,1
0.152274,427,7582,17
0.108386,1227,77576,63
0.073333,4001,242319,60
0.385468,92,261,2
0.108333,2672,126140,47
0.195369,98,110,1
0.190738,76,96,1
0.233708,103,198,1
0.119944,2311,153605,66
0.096667,653,20319,31
0.327833,79,86,1
