evolution rate,geometric mean length lived,geometric mean species population time
0.05,1519.5616449206645,87621.4880446264
0.052,394.8191469393313,18041.793358140112
0.054,1183.459159183012,69140.05358257913
0.055,885.8334555723906,41970.38299662302
0.056,1342.050297120045,71275.32610939075
0.058,655.2953184306627,23338.694630412287
0.059,1997.0000000000002,157742.99999999994
0.061,930.0000000000001,32628.000000000004
0.062,1051.5098668105784,63461.29083149825
0.063,749.0000000000002,54268.999999999985
0.064,443.00000000000006,17569.99999999999
0.065,731.0,40386.999999999985
0.066,461.94236462654146,12224.759803062965
0.067,394.9949366764086,4500.731940473683
0.069,2999.0,266238.0
0.071,616.9170401223022,28477.06687350377
0.072,846.6981477812951,67692.63241789743
0.073,869.5579681654987,52524.413145245104
0.074,982.8576869089677,74668.43154607255
0.075,1039.9032207773382,87675.61663440267
0.076,343.5709533706247,6706.448836754066
0.077,999.0,77555.99999999997
0.078,953.4149149242426,109111.38316417766
0.08,119.0,490.00000000000006
0.081,902.9999999999999,63611.99999999998
0.082,999.0,97470.99999999997
0.083,999.0,40431.999999999985
0.084,653.8898989891189,57025.73248981551
0.085,1153.6248938235244,81674.01385403966
0.086,1073.9999999999998,90590.99999999997
0.087,1070.0342866120404,51969.99178784345
0.089,1473.9999999999998,83240.99999999997
0.09,460.3122769317115,30315.96863878346
0.092,412.0,24848.999999999996
0.093,245.00000000000003,11159.000000000004
0.094,923.817154746107,88048.5276630698
0.095,1262.0,68288.99999999997
0.097,385.8121304469314,39715.29957082032
0.098,938.1650763267952,112076.96140185879
0.099,69.0,106.0
0.1,998.0000000000002,63792.99999999997
0.101,914.8904265531655,56166.4774203992
0.102,1085.9999999999998,182825.0
0.103,81.0,100.0
0.107,1012.4838515943013,83839.33551684975
0.108,493.3681431893864,14863.199908121462
0.113,238.0,6356.000000000001
0.114,1287.7655066043665,101239.35001766853
0.118,772.9217295431667,26623.864858431047
0.123,999.0,114488.00000000006
0.124,405.748519714021,15108.003906888354
0.125,1998.0,185765.00000000006
0.126,710.0,45648.99999999999
0.127,508.98231796399375,17965.15009678461
0.128,999.0,243088.00000000006
0.129,1147.8941742089908,91132.53360599141
0.13,975.2168989512026,97310.89793029343
0.131,865.6533135248989,59991.3241100037
0.132,958.2359989125848,51742.83289843162
0.133,1000.0000000000002,93718.00000000003
0.135,1007.9999999999998,51919.000000000015
0.136,782.78899008123,53013.645195033554
0.137,998.4998748122104,120060.96251488237
0.138,1999.0000000000002,231640.00000000006
0.139,940.0000000000002,46061.00000000001
0.141,998.0000000000002,187273.99999999997
0.142,534.2181493075691,14636.231304518647
0.143,1028.10505299799,54680.2268832162
0.144,277.5083870527356,4439.654763081491
0.145,77.0,347.0
0.146,1258.8706601991837,165472.23822340817
0.149,391.0721975161141,2289.586860628801
0.152,120.0,198.0
0.153,94.0,152.0
0.154,167.8809101714665,796.3491696485909
0.155,590.7198997833068,27410.80786843029
0.158,4001.0,352142.68584481487
0.16,999.0,101591.00000000001
0.161,3047.6988040159085,204562.86154871807
0.162,418.0,7086.999999999997
0.163,519.0,11809.999999999996
0.167,1327.9999999999998,77204.99999999996
0.169,3000.0000000000005,152686.0
0.172,83.0,96.0
0.174,645.0,31116.000000000004
0.175,4000.0,364609.9999999999
0.176,4001.0,384899.99999999977
0.177,4001.0,251262.0000000001
0.179,3450.000000000001,198706.00000000003
0.185,318.89496703460213,4257.930130943907
0.186,861.9999999999998,100470.99999999999
0.19,1999.0000000000002,186442.0000000001
0.193,4001.0,240545.00000000003
0.195,619.7547902194866,9728.408657123733
0.196,1473.651247751652,151091.1346671274
0.197,93.0,149.0
0.198,185.07836178224613,634.796030233334
0.202,111.00000000000001,1274.9999999999995
0.205,196.39246421387963,471.5506335485088
0.206,164.0,496.0
0.209,2921.9999999999995,189360.0
0.216,1017.9999999999998,52297.00000000003
0.22,421.6870877795524,4045.4792052363828
0.222,183.0,585.0
0.223,133.0,298.0
0.225,103.0,744.0000000000001
0.23,2532.0000000000005,275886.0
0.231,1453.0,178453.00000000006
0.233,98.0,102.0
0.236,60.0,98.0
0.237,89.0,827.0
0.238,401.99999999999994,3796.0
0.243,229.128784747792,1426.0876550899663
0.246,139.0,364.00000000000006
0.248,99.0,210.0
0.253,716.0000000000001,68887.99999999997
0.254,145.0,442.0
0.257,125.21980673998823,150.61872393563823
0.259,110.42644610780519,247.97378893746009
0.26,104.61357464497615,472.24993382741724
0.262,998.0000000000002,84703.00000000001
0.265,114.99999999999999,143.0
