evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1576.75,97594.75
0.052,486.0,36303.25
0.054,1312.3333333333333,113601.66666666667
0.055,1212.25,101857.25
0.056,1450.0,95031.5
0.058,765.4,42075.4
0.059,1997.0,157743.0
0.061,930.0,32628.0
0.062,1053.0,65707.5
0.063,749.0,54269.0
0.064,443.0,17570.0
0.065,731.0,40387.0
0.066,601.8,32822.6
0.067,395.0,17348.0
0.069,2999.0,266238.0
0.071,643.6666666666666,39050.666666666664
0.072,921.6666666666666,77017.66666666667
0.073,1183.0,85198.5
0.074,1350.3333333333333,105419.66666666667
0.075,1088.3333333333333,100671.33333333333
0.076,379.0,16785.0
0.077,999.0,77556.0
0.078,954.5,131672.5
0.08,119.0,490.0
0.081,903.0,63612.0
0.082,999.0,97471.0
0.083,999.0,40432.0
0.084,713.5,75732.5
0.085,1229.75,106133.75
0.086,1074.0,90591.0
0.087,1086.0,60570.333333333336
0.089,1474.0,83241.0
0.09,555.6666666666666,59350.333333333336
0.092,412.0,24849.0
0.093,245.0,11159.0
0.094,929.3333333333334,95712.0
0.095,1262.0,68289.0
0.097,574.0,44571.5
0.098,943.5,139961.0
0.099,69.0,106.0
0.1,998.0,63793.0
0.101,1107.75,72511.25
0.102,1086.0,182825.0
0.103,81.0,100.0
0.107,1172.3333333333333,104743.0
0.108,632.0,57789.0
0.113,238.0,6356.0
0.114,1329.5,106251.0
0.118,780.5,28038.0
0.123,999.0,114488.0
0.124,688.0,114290.0
0.125,1998.0,185765.0
0.126,710.0,45649.0
0.127,572.0,21434.5
0.128,999.0,243088.0
0.129,1199.2,94811.0
0.13,975.5,100178.5
0.131,994.25,97714.5
0.132,1123.3333333333333,98899.66666666667
0.133,1000.0,93718.0
0.135,1008.0,51919.0
0.136,1042.0,78672.66666666667
0.137,998.5,133684.5
0.138,1999.0,231640.0
0.139,940.0,46061.0
0.141,998.0,187274.0
0.142,584.6666666666666,49373.0
0.143,1028.5,64521.5
0.144,444.3333333333333,25425.333333333332
0.145,77.0,347.0
0.146,1332.3333333333333,177202.66666666666
0.149,721.3333333333334,29404.333333333332
0.152,120.0,198.0
0.153,94.0,152.0
0.154,187.5,2136.0
0.155,673.5,67438.0
0.158,4001.0,355325.5
0.16,999.0,101591.0
0.161,3070.5,204563.0
0.162,418.0,7087.0
0.163,519.0,11810.0
0.167,1328.0,77205.0
0.169,3000.0,152686.0
0.172,83.0,96.0
0.174,645.0,31116.0
0.175,4000.0,364610.0
0.176,4001.0,384900.0
0.177,4001.0,251262.0
0.179,3450.0,198706.0
0.185,549.5,63463.0
0.186,862.0,100471.0
0.19,1999.0,186442.0
0.193,4001.0,240545.0
0.195,2048.5,149436.0
0.196,1587.0,151988.0
0.197,93.0,149.0
0.198,185.5,732.5
0.202,111.0,1275.0
0.205,250.5,1074.5
0.206,164.0,496.0
0.209,2922.0,189360.0
0.216,1018.0,52297.0
0.22,1088.5,83548.5
0.222,183.0,585.0
0.223,133.0,298.0
0.225,103.0,744.0
0.23,2532.0,275886.0
0.231,1453.0,178453.0
0.233,98.0,102.0
0.236,60.0,98.0
0.237,89.0,827.0
0.238,402.0,3796.0
0.243,312.5,6172.5
0.246,139.0,364.0
0.248,99.0,210.0
0.253,716.0,68888.0
0.254,145.0,442.0
0.257,126.0,156.5
0.259,112.5,254.0
0.26,110.0,568.5
0.262,998.0,84703.0
0.265,115.0,143.0
0.266,94.0,190.0
0.27,413.5,5522.0
0.272,107.0,562.5
0.273,104.0,391.0
0.274,245.0,836.0
0.276,96.0,192.0
0.28,143.0,181.0
0.283,62.0,685.0
0.294,481.0,47356.0
0.297,95.0,815.0
0.304,2429.0,136838.0
0.306,83.0,94.0
0.307,408.0,21842.0
0.313,234.0,2236.0
0.314,191.0,857.0
0.322,179.0,1000.0
0.329,88.0,97.0
0.33,288.0,3547.0
0.335,199.0,762.0
0.336,92.0,149.5
0.342,119.0,306.0
0.349,108.5,149.0
0.35,178.0,704.5
0.353,184.0,915.0
0.358,172.0,246.0
0.361,123.5,722.5
0.365,96.0,134.0
0.367,669.0,33411.0
0.375,90.0,252.0
0.376,129.0,328.0
0.379,100.0,116.0
0.384,635.0,66762.0
0.385,81.0,100.0
0.391,148.0,204.0
0.395,90.0,137.0
0.397,1572.0,168048.5
0.398,214.0,1674.5
