timestamp,interval_seconds
1771907539.422262,0.379181
1771907540.171762,0.749611
1771907540.584826,0.413064
1771907541.172556,0.587732
1771907541.497718,0.325161
1771907541.849211,0.351495
1771907542.132096,0.282884
1771907542.467169,0.335072
1771907542.813051,0.345886
1771907543.350813,0.537741
1771907543.877996,0.527204
1771907544.663667,0.785614
1771907545.716596,1.052984
1771907546.189252,0.472657
1771907546.579503,0.390238
1771907546.927082,0.347591
1771907547.410455,0.483372
1771907547.850867,0.440412
1771907548.439652,0.588783
1771907548.694786,0.255125
1771907549.289151,0.594377
1771907549.663075,0.373924
1771907550.005574,0.342499
1771907550.569312,0.563734
1771907550.900889,0.331579
1771907551.230196,0.329310
1771907551.553702,0.323496
1771907552.024911,0.471218
1771907552.400461,0.375550
1771907552.728510,0.328048
1771907553.215018,0.486510
1771907553.766793,0.551777
1771907554.008932,0.242139
1771907554.316965,0.308033
1771907554.677586,0.360617
1771907555.669999,0.992403
1771907556.652807,0.982819
1771907557.217732,0.564926
1771907557.590344,0.372613
1771907558.071383,0.481039
1771907558.416413,0.345030
1771907558.766743,0.350330
1771907559.233737,0.466992
1771907559.510617,0.276883
1771907559.785415,0.274797
1771907560.172249,0.386822
1771907560.524000,0.351763
1771907560.833226,0.309225
1771907561.418215,0.584991
1771907561.773337,0.355122
1771907562.101517,0.328178
1771907562.687298,0.585782
1771907563.325921,0.638622
1771907563.652915,0.326993
1771907564.009581,0.356669
1771907564.354303,0.344719
1771907564.805039,0.450739
1771907565.362952,0.557913
1771907565.884041,0.521087
1771907566.221452,0.337410
1771907567.009879,0.788419
1771907567.364329,0.354461
1771907567.668081,0.303750
1771907568.250178,0.582096
1771907568.609193,0.359015
1771907569.038445,0.429256
1771907569.418494,0.380050
1771907569.981353,0.562857
1771907570.883737,0.902385
1771907571.194115,0.310376
1771907571.501293,0.307181
1771907571.913943,0.412649
1771907572.393248,0.479305
1771907572.751526,0.358278
1771907573.397096,0.645567
1771907573.960745,0.563651
1771907574.287353,0.326609
1771907574.921732,0.634368
1771907575.287064,0.365344
1771907575.631828,0.344764
1771907576.079604,0.447774
1771907576.336764,0.257162
1771907577.121354,0.784589
1771907577.396631,0.275278
1771907577.632018,0.235388
1771907578.037377,0.405358
1771907578.946403,0.909025
1771907579.371277,0.424873
1771907579.698963,0.327684
1771907580.004837,0.305875
1771907580.375390,0.370556
1771907580.904234,0.528842
1771907581.238399,0.334165
1771907581.925207,0.686809
1771907582.851754,0.926546
1771907583.262108,0.410354
1771907583.628366,0.366259
1771907584.210113,0.581746
1771907584.593283,0.383171
1771907585.022827,0.429543
1771907585.745009,0.722172
1771907586.583992,0.838994
1771907586.868716,0.284726
1771907587.331303,0.462585
1771907588.003748,0.672444
1771907588.503357,0.499611
1771907588.803296,0.299939
1771907589.076901,0.273606
1771907589.968219,0.891313
1771907590.657547,0.689332
1771907591.187504,0.529956
1771907591.584137,0.396629
1771907591.909977,0.325846
1771907592.237820,0.327839
1771907592.833576,0.595759
1771907593.741039,0.907462
1771907594.094119,0.353081
1771907594.391736,0.297617
1771907594.764854,0.373114
1771907595.261834,0.496984
1771907595.819499,0.557665
1771907596.502867,0.683368
1771907596.875118,0.372250
1771907597.400884,0.525766
1771907598.147219,0.746334
1771907598.549846,0.402629
1771907598.889078,0.339232
1771907599.232814,0.343725
1771907599.717562,0.484758
1771907600.564797,0.847236
1771907601.055112,0.490308
1771907601.437015,0.381910
1771907601.861139,0.424123
1771907602.438408,0.577270
1771907602.791410,0.352999
1771907603.240487,0.449078
1771907603.605164,0.364678
1771907603.932108,0.326945
1771907604.178241,0.246134
1771907604.531810,0.353569
1771907605.206463,0.674651
1771907605.483890,0.277428
1771907605.969628,0.485738
1771907606.350494,0.380866
1771907606.681639,0.331144
1771907607.151777,0.470139
1771907607.605271,0.453494
1771907607.993891,0.388620
1771907608.641737,0.647846
1771907609.429497,0.787760
1771907609.873718,0.444222
1771907610.379489,0.505770
1771907610.677360,0.297872
1771907611.160123,0.482764
1771907611.518386,0.358263
1771907612.414483,0.896091
1771907612.762542,0.348065
1771907613.058667,0.296125
1771907613.421786,0.363118
1771907613.877154,0.455361
1771907614.177703,0.300557
1771907614.436541,0.258837
1771907615.298319,0.861779
1771907615.814614,0.516287
1771907616.148728,0.334120
1771907616.488165,0.339438
1771907616.762139,0.273974
1771907617.188724,0.426576
1771907617.575214,0.386498
1771907617.851274,0.276062
1771907618.159478,0.308204
1771907618.425827,0.266349
1771907618.669257,0.243428
1771907619.075307,0.406049
1771907619.760115,0.684810
1771907620.064834,0.304717
1771907620.337151,0.272315
1771907620.634198,0.297053
1771907620.978830,0.344632
1771907621.344193,0.365359
1771907621.853792,0.509601
1771907622.763275,0.909483
1771907623.209341,0.446066
1771907623.503676,0.294337
1771907623.839477,0.335801
1771907624.539787,0.700309
1771907625.016325,0.476539
1771907625.413271,0.396945
1771907625.715444,0.302173
1771907626.045909,0.330466
1771907626.446896,0.400986
1771907627.109199,0.662302
1771907628.272665,1.163465
1771907629.076811,0.804146
1771907629.450141,0.373332
1771907629.782762,0.332621
1771907630.110348,0.327587
1771907630.615857,0.505507
1771907631.180665,0.564808
1771907631.584467,0.403804
