timestamp,interval_seconds
1772003449.498277,0.610992
1772003450.286976,0.788881
1772003451.152022,0.865053
1772003451.935003,0.782980
1772003453.136288,1.201188
1772003453.968126,0.831937
1772003454.807716,0.839543
1772003455.694675,0.887004
1772003456.780988,1.086320
1772003457.673683,0.892697
1772003458.574340,0.900651
1772003459.437869,0.863542
1772003460.748198,1.310328
1772003461.561463,0.813244
1772003462.725334,1.163890
1772003463.872348,1.147018
1772003464.906466,1.034026
1772003465.707750,0.801375
1772003466.541313,0.833561
1772003467.352593,0.811283
1772003468.660430,1.307836
1772003469.473131,0.812696
1772003470.354886,0.881740
1772003471.192594,0.837728
1772003472.437426,1.244832
1772003473.329116,0.891682
1772003474.275739,0.946622
1772003475.144399,0.868664
1772003476.357336,1.212921
1772003477.239722,0.882397
1772003478.074101,0.834386
1772003478.911375,0.837266
1772003480.086731,1.175362
1772003480.926442,0.839715
1772003481.770722,0.844276
1772003482.536897,0.766181
1772003483.616253,1.079352
1772003484.458118,0.841852
1772003485.301821,0.843718
1772003486.111963,0.810142
1772003487.292825,1.180859
1772003487.953832,0.661010
1772003488.711660,0.757828
1772003489.471557,0.759896
1772003490.638714,1.167159
1772003491.342415,0.703696
1772003492.194415,0.852003
1772003493.100889,0.906466
1772003494.246584,1.145705
1772003495.244230,0.997626
1772003496.125407,0.881193
1772003496.993148,0.867742
1772003498.242827,1.249679
1772003499.155782,0.912955
1772003499.891297,0.735515
1772003500.715890,0.824595
1772003501.858691,1.142791
1772003502.674773,0.816091
1772003503.527113,0.852340
1772003504.389362,0.862252
1772003505.575119,1.185755
1772003506.326185,0.751064
1772003507.190387,0.864204
1772003507.958297,0.767913
1772003509.207083,1.248762
1772003510.094981,0.887916
1772003510.965870,0.870892
1772003511.824307,0.858440
1772003512.895225,1.070912
1772003513.628460,0.733242
1772003514.323913,0.695451
1772003515.209722,0.885804
1772003516.294717,1.084991
1772003517.218750,0.924037
1772003518.071137,0.852391
1772003518.969479,0.898341
1772003519.995846,1.026364
1772003520.816508,0.820665
1772003522.084344,1.267831
1772003523.001639,0.917298
1772003524.274172,1.272526
