evolution rate,length lived,species population time,population
0.318333,81,233,2
0.149779,77,97,1
0.19,4001,259057,64
0.210289,158,211,1
0.096667,4001,284896,71
0.225,1021,17666,17
0.191766,162,191,1
0.085,4001,228821,57
0.169844,172,341,1
0.073333,4001,260920,65
0.201667,1057,30810,29
0.36174,693,18447,26
0.33,614,5468,8
0.085,4001,246311,61
0.143333,4001,294833,73
0.337979,692,11375,16
0.085,4001,273055,68
0.295,1241,20856,16
0.108333,4001,278019,69
0.10876,101,107,1
0.19,4001,291314,72
0.166667,1230,31047,25
0.268795,194,733,3
0.376667,218,879,4
0.12,4001,262667,65
0.066131,83,103,1
0.38541,137,302,2
0.213333,4001,295231,73
0.085,4001,283451,70
0.213333,1058,24844,23
0.131667,4001,297402,74
0.213333,1093,15116,13
0.05,2116,95871,45
0.096667,4001,251586,62
0.05,2164,118531,54
0.131667,4001,253933,63
0.225,1547,35546,22
0.096667,4001,298457,74
0.143333,2829,166300,58
0.108333,4001,231361,57
0.073333,1019,53130,52
0.268466,152,302,1
0.143333,4001,276684,69
0.12,1019,32181,31
0.096667,4001,247722,61
0.342151,293,893,3
0.108333,4001,294747,73
0.318333,1092,28616,26
0.16598,515,10652,20
0.201667,1257,26060,20
0.178333,3219,213177,66
0.341667,238,2430,10
0.096667,4001,267648,66
0.213333,2044,46693,22
0.108333,4001,307199,76
0.073333,4001,298357,74
0.248333,1136,61377,54
0.108333,4001,253509,63
0.124112,69,73,1
0.205514,130,189,1
0.05,4001,226841,56
0.271667,1498,40826,27
0.270713,96,116,1
0.248333,1640,56889,34
0.061667,4001,287721,71
0.306667,1451,37398,25
0.131667,4001,269320,67
0.073333,4001,277848,69
0.164539,154,214,1
0.12,4001,312634,78
0.271667,3581,186046,51
0.26,694,5362,7
0.085,4001,284811,71
0.061667,4001,281856,70
0.05,1468,70907,48
0.085,4001,267810,66
0.306667,2576,110034,42
0.213333,4001,191832,47
0.299187,88,99,1
0.199562,91,192,2
0.376667,148,1012,6
0.289499,174,456,2
0.178333,4001,256772,64
0.225,1989,44321,22
0.12,4001,310120,77
0.201667,4001,320767,80
0.178333,4001,288394,72
0.271667,1090,20798,19
0.061667,4001,244369,61
0.201667,1947,86110,44
0.12,4001,280027,69
0.306667,1790,48665,27
0.096667,4001,277262,69
0.189525,133,369,2
0.183794,176,451,2
0.085,4001,313880,78
0.36401,105,123,1
0.085,4001,276242,69
0.283333,1136,17552,15
0.178333,3495,112526,32
0.271667,739,17928,24
0.085,4001,286951,71
0.19,2817,85558,30
0.108333,4001,292148,73
0.36855,89,101,1
0.225,4001,271802,67
0.34434,91,95,1
0.143333,4001,270113,67
0.085,4001,261735,65
0.085,4001,283944,70
0.108685,144,160,1
0.155,4001,263811,65
0.05,1821,104234,57
0.248333,4001,292232,73
0.143333,2238,54822,24
0.096667,4001,251051,62
0.204476,1269,37481,29
0.166667,4001,279458,69
0.19,3701,151745,41
0.085,3109,206993,66
0.225,108,1218,11
0.291031,113,149,1
0.073333,4001,302869,75
0.26,4001,290444,72
0.26,1574,20061,12
0.19,4001,273553,68
0.12,4001,295661,73
0.133309,167,395,2
0.213333,4001,303217,75
0.271667,1471,24155,16
0.073333,4001,302228,75
0.178333,1525,31173,20
0.300646,69,85,1
0.225,571,12235,21
0.236667,1635,18355,11
0.096667,4001,273848,68
0.248333,1640,31897,19
0.085,4001,193073,48
0.089546,474,11369,23
0.286194,90,104,1
0.12,4001,309301,77
0.085,4001,296150,74
0.19,1741,40326,23
0.12,4001,293850,73
0.213333,4001,300601,75
0.201667,1436,33800,23
0.085,4001,243368,60
0.085,1555,37748,24
0.108333,4001,95767,23
0.31079,82,117,1
0.085,4001,316856,79
0.19,1781,62615,35
0.289137,237,364,1
0.12,4001,300735,75
0.38129,91,110,1
0.12,4001,334274,83
0.318333,1608,17517,10
0.248333,2957,94840,32
0.085,4001,185009,46
0.143333,4001,283710,70
0.219332,91,103,1
0.108333,4001,280548,70
0.19,2276,30168,13
0.108333,4001,264580,66
0.271667,1728,64644,37
0.073333,4001,291795,72
0.12,1120,25235,22
0.096667,4001,274322,68
0.209671,95,98,1
0.12,4001,295716,73
0.109435,646,19262,29
0.163105,152,431,2
0.061667,4001,284146,71
0.330753,243,647,2
0.096667,4001,267335,66
0.271667,2342,80767,34
0.131667,4001,322609,80
0.213333,1978,46768,23
0.143333,4001,306843,76
0.05,4001,309440,77
0.073937,625,1808,2
0.155,4001,281243,70
0.248333,1105,21672,19
0.108333,4001,291679,72
0.387355,93,111,1
0.100604,88,92,1
0.061667,4001,305904,76
0.236667,4001,286050,71
0.248333,1120,21272,18
0.316051,102,105,1
0.096667,4001,315076,78
0.295,1201,11832,9
0.236667,3214,92506,28
0.295,291,8019,27
0.143333,2855,134134,46
0.085,4001,286857,71
0.155,1759,26962,15
0.262257,524,1392,2
0.306667,190,1288,6
0.05,1608,112859,70
0.213333,4001,257414,64
0.306667,1522,54355,35
0.225,4001,265153,66
0.19,1685,43695,25
0.05,4001,288945,72
0.271667,1100,13982,12
0.166667,4001,295505,73
0.05,1745,86546,49
0.19,4001,262396,65
0.33,2278,64135,28
0.271667,4001,286849,71
0.108333,1283,21240,16
0.179108,97,157,1
0.231571,76,86,1
0.236667,1112,38642,34
0.108333,4001,286860,71
0.248333,1023,45179,44
0.131667,4001,273229,68
0.19,1785,91807,51
0.05,4001,265258,66
0.155,1261,24986,19
0.339314,260,824,3
0.096667,4001,263030,65
0.381632,85,99,1
