evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3133.0,142099.0
0.059,252.0,1801.0
0.063,94.0,178.0
0.064,212.0,320.0
0.073,1350.0,85990.5
0.085,1618.0,121124.0
0.108,2078.5,129846.0
0.111,135.0,319.0
0.118,176.0,729.0
0.12,4001.0,264445.0
0.132,2754.0,188517.0
0.155,2690.75,164861.0
0.164,222.0,3803.0
0.167,3505.0,166776.0
0.17,4001.0,249651.0
0.177,106.0,165.0
0.178,1622.0,84347.0
0.186,81.0,196.0
0.19,2191.0,156468.5
0.2,197.0,461.0
0.202,4001.0,263539.6666666667
0.213,3030.0,192023.66666666666
0.221,252.0,569.0
0.225,4001.0,269121.0
0.233,86.0,105.0
0.26,1626.5,29939.0
0.272,1652.0,56077.0
0.285,428.0,4985.0
0.286,321.0,954.0
0.288,94.0,97.0
0.295,374.0,11159.0
0.302,98.0,149.0
0.304,91.0,92.0
0.307,3327.3333333333335,196073.66666666666
0.318,319.0,2991.0
0.33,3962.0,256265.5
0.342,997.6666666666666,26836.0
0.365,1595.0,29280.0
0.384,95.0,159.0
0.388,96.0,100.0
