evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2532.0,131438.5
0.059,252.0,1801.0
0.063,94.0,178.0
0.064,212.0,320.0
0.073,1924.375,122181.0
0.077,74.0,89.0
0.081,86.0,147.0
0.085,1310.1666666666667,83457.66666666667
0.088,105.0,106.0
0.108,2463.0,157345.2
0.111,135.0,319.0
0.118,176.0,729.0
0.12,4001.0,263801.5
0.132,3243.0,223421.66666666666
0.133,90.0,103.0
0.143,1940.3333333333333,103742.66666666667
0.148,101.0,106.0
0.155,2478.8333333333335,150204.66666666666
0.164,222.0,3803.0
0.166,277.0,2569.0
0.167,3753.0,234077.5
0.17,4001.0,249651.0
0.175,252.0,563.0
0.177,106.0,165.0
0.178,1850.0,90329.0
0.186,81.0,196.0
0.19,2794.3333333333335,194774.66666666666
0.2,135.0,272.0
0.202,4001.0,262409.75
0.213,2918.375,173122.625
0.218,87.0,88.0
0.221,252.0,569.0
0.225,4001.0,269121.0
0.232,136.0,259.0
0.233,86.0,105.0
0.237,4001.0,254966.0
0.241,142.0,221.0
0.248,4001.0,278819.0
0.26,2239.25,95509.25
0.272,1152.5,32398.0
0.283,1441.0,59289.0
0.285,428.0,4985.0
0.286,321.0,954.0
0.288,94.0,97.0
0.295,3094.25,206595.0
0.302,98.0,149.0
0.304,100.5,223.5
0.307,2287.8,126312.2
0.318,1062.6666666666667,26778.333333333332
0.326,86.0,105.0
0.33,3962.0,256265.5
0.342,1748.5,87865.75
0.343,306.5,1436.0
0.347,559.0,8064.0
0.358,187.0,429.0
0.365,1044.5,17240.0
0.384,95.0,159.0
0.388,96.0,100.0
