evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3133.0,142099.0
0.063,94.0,178.0
0.073,2035.5,134314.5
0.085,426.5,34762.0
0.108,2049.0,126251.0
0.111,135.0,319.0
0.118,176.0,729.0
0.132,2754.0,188517.0
0.155,3076.6666666666665,204251.33333333334
0.17,4001.0,249651.0
0.177,106.0,165.0
0.186,81.0,196.0
0.19,4001.0,306371.0
0.2,197.0,461.0
0.202,4001.0,267921.5
0.213,3030.0,192023.66666666666
0.221,252.0,569.0
0.225,4001.0,255375.0
0.233,86.0,105.0
0.26,1626.5,29939.0
0.285,428.0,4985.0
0.286,321.0,954.0
0.288,94.0,97.0
0.295,374.0,11159.0
0.304,91.0,92.0
0.307,3003.0,170529.5
0.318,319.0,2991.0
0.33,3962.0,256265.5
0.342,1546.0,41430.0
0.365,1595.0,29280.0
0.384,95.0,159.0
0.388,96.0,100.0
