evolution rate,length lived,species population time,population
0.201667,63,183,2
0.374645,93,108,1
0.115865,98,438,4
0.367588,126,167,1
0.342594,352,1516,4
0.228491,3058,186656,61
0.059855,296,570,1
0.068718,330,68811,208
0.346737,82,101,1
0.31172,197,438,2
0.169014,4001,309726,77
0.073433,289,1088,3
0.296927,82,87,1
0.335404,1956,87776,44
0.103643,94,175,1
0.116823,84,86,1
0.292894,145,316,2
0.225419,72,88,1
0.108333,603,23857,39
0.059989,75,97,1
0.130039,146,222,1
0.073333,67,808,12
0.271366,213,4574,21
0.264998,70,107,1
0.113455,508,853,1
0.191947,146,274,1
0.367294,136,206,1
0.204737,87,191,2
0.33,3155,220649,69
0.318333,155,990,6
0.322011,258,1303,5
0.156081,108,190,1
0.26,379,6900,18
0.266407,100,101,1
0.164823,254,672,2
0.108333,429,22026,51
0.252033,894,32985,36
0.283204,318,1166,3
0.155,4001,262265,65
0.271667,1062,44393,41
0.333106,699,7420,10
0.344588,89,147,1
0.353333,473,5136,10
0.151122,149,200,1
0.314309,152,159,1
0.19,4001,246243,61
0.299333,97,101,1
0.233692,143,158,1
0.389239,95,118,1
0.231061,178,2760,15
0.20246,89,96,1
0.341667,4001,342779,85
0.146518,90,194,2
0.250265,408,1563,3
0.19,4001,252810,63
0.150083,458,14902,32
0.349732,96,114,1
0.096351,101,147,1
0.393434,165,453,2
0.143848,56,59,1
0.143333,4001,300187,75
0.201667,1123,40884,36
0.275915,84,110,1
0.113593,132,302,2
0.396623,80,99,1
0.223607,87,133,1
0.26,801,27561,34
0.264723,82,143,1
0.166667,4001,217228,54
0.128494,77,149,1
0.113221,232,4424,19
0.296088,95,200,2
0.198078,388,2841,7
0.202401,132,147,1
0.061155,133,172,1
0.306667,714,27532,38
0.389482,106,110,1
0.372079,64,72,1
0.376667,58,294,5
0.178333,1678,39583,23
0.293799,183,1723,9
0.365,162,1259,7
0.140115,92,100,1
0.38472,102,110,1
0.12,68,688,10
0.174926,146,317,2
0.225,3275,210101,64
0.365,293,2424,8
