evolution rate,geometric mean length lived,geometric mean species population time
0.05,142.64992113562488,4972.325009490028
0.073,1567.0000000000002,87620.00000000001
0.078,248.0,698.0000000000001
0.085,4001.0,278503.9999999999
0.089,121.0,244.0
0.1,90.0,98.0
0.104,48.0,62.0
0.108,4001.0,230751.00000000003
0.132,4001.0,291123.3274748004
0.143,4001.0,275957.9999999999
0.155,4001.0,252767.95179175693
0.167,2160.825536687309,66004.78860658518
0.177,254.99999999999997,796.0000000000001
0.178,4001.0,276448.517700855
0.19,620.915453181832,16608.66544909615
0.237,698.0000000000001,33435.000000000015
0.248,4001.0,303422.00000000023
0.26,2479.826001960621,137249.36293476922
0.269,87.0,99.0
0.272,2211.158519871427,113596.2223095469
0.276,136.0,234.0
0.283,87.0,139.0
0.295,2220.1873794794888,98072.76755552477
0.316,70.0,130.0
0.324,159.0,299.0
0.342,229.58658497394833,1208.743148894752
0.365,343.53165792980417,2668.1622889172236
