evolution rate,length lived,species population time,population
0.073333,69,146,2
0.254595,83,86,1
0.26,4001,273732,68
0.225,1090,23256,21
0.28056,77,91,1
0.235642,90,96,1
0.376667,390,2726,6
0.353388,201,453,2
0.35027,97,240,2
0.068983,96,378,3
0.12,392,10334,26
0.149063,111,257,2
0.196058,702,6009,8
0.201667,960,17010,17
0.218753,72,88,1
0.056522,148,203,1
0.190136,1351,45946,34
0.352762,1599,80488,50
0.353333,167,863,5
0.23187,62,97,1
0.388315,82,88,1
0.19,260,5723,22
0.132025,128,189,1
0.394872,83,102,1
0.33,154,1179,7
0.312104,1013,141645,139
0.110803,105,107,1
0.188089,4001,257615,64
0.143333,1738,59263,34
0.155,4001,259685,64
0.19434,106,144,1
0.275449,170,527,3
0.196596,304,1133,3
0.143333,392,7815,19
0.182732,54,59,1
0.224593,78,85,1
0.053969,115,202,1
0.205853,64,77,1
0.166037,129,454,3
0.225,329,2654,8
0.321025,657,14670,22
0.248452,100,148,1
0.295,276,3202,11
0.359067,86,221,2
0.328166,67,92,1
0.155,684,23391,34
0.210482,132,138,1
0.341699,1040,58307,56
0.245606,337,2470,7
0.138899,116,140,1
0.378038,2527,110559,43
0.178333,588,5931,10
0.18337,124,163,1
0.388543,154,386,2
0.225,569,5673,9
0.271667,2142,80234,37
0.354223,96,195,2
0.084247,337,45406,134
0.210867,102,145,1
0.373592,80,243,3
0.356909,180,669,3
0.254784,125,197,1
0.303153,175,237,1
0.245898,137,151,1
0.26,3425,163297,47
0.301209,302,1118,3
0.188276,173,2726,15
0.246752,96,113,1
0.213333,4001,309028,77
0.129826,150,200,1
0.151283,239,546,2
0.166667,4001,344737,86
0.390221,112,830,7
0.188804,91,92,1
0.361306,56,106,1
0.085,352,23161,65
0.221436,141,263,1
0.166667,4001,384531,96
0.207204,177,417,2
0.163359,108,114,1
0.271667,4001,267378,66
0.236667,2152,46136,21
0.155,4001,282844,70
0.100926,241,1867,7
0.111722,196,1727,8
0.19,4001,281910,70
0.283333,1248,46083,36
0.261122,92,147,1
0.181805,107,112,1
0.24865,106,140,1
0.230629,85,94,1
0.290679,92,93,1
0.213333,1138,53882,47
0.30896,89,109,1
