evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,642.0,27045.0
0.064,80.0,110.0
0.073,687.5,54473.0
0.078,454.0,131828.0
0.085,738.0,41791.0
0.089,134.0,786.0
0.106,453.0,33202.0
0.122,261.0,546.0
0.154,111.0,113.0
0.159,182.0,754.0
0.165,123.0,237.0
0.167,4001.0,271684.5
0.175,540.0,2603.0
0.181,93.0,210.0
0.184,73.0,91.0
0.186,194.0,727.0
0.189,177.0,1791.0
0.19,4001.0,284311.0
0.202,59.0,269.5
0.205,1377.0,45866.0
0.206,94.5,303.0
0.208,133.0,147.0
0.212,2053.0,103945.0
0.215,128.0,155.0
0.217,4001.0,442872.0
0.244,134.0,247.0
0.245,134.0,163.0
0.246,234.0,2226.0
0.261,155.0,257.0
0.272,1894.0,75283.0
0.283,1593.0,56280.0
0.286,212.0,1350.0
0.291,131.0,176.0
0.306,210.0,364.0
0.316,133.0,245.0
0.329,4001.0,292849.0
0.336,3130.0,284961.0
0.365,151.0,531.0
0.366,97.0,119.0
0.372,100.0,147.0
0.387,68.0,96.0
0.39,87.0,94.0
0.391,85.0,96.0
0.393,245.0,458.0
0.399,126.0,150.0
