evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,687.5,54473.0
0.078,454.0,131828.0
0.085,738.0,41791.0
0.106,453.0,33202.0
0.122,261.0,546.0
0.154,111.0,113.0
0.159,182.0,754.0
0.167,4001.0,271684.5
0.175,540.0,2603.0
0.181,93.0,210.0
0.184,73.0,91.0
0.186,194.0,727.0
0.19,4001.0,284311.0
0.202,59.0,269.5
0.212,2053.0,103945.0
0.246,234.0,2226.0
0.261,155.0,257.0
0.272,1894.0,75283.0
0.283,1593.0,56280.0
0.286,212.0,1350.0
0.306,210.0,364.0
0.316,133.0,245.0
0.336,3130.0,284961.0
0.365,151.0,531.0
0.366,72.0,94.0
0.372,100.0,147.0
0.387,68.0,96.0
0.39,87.0,94.0
0.393,245.0,458.0
0.399,126.0,150.0
