evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,779.0,49467.5
0.051,619.0,29606.0
0.053,713.0,44230.0
0.054,233.5,1549.0
0.056,744.5,63141.5
0.057,259.0,5698.0
0.058,323.5,13815.0
0.059,713.0,103136.0
0.06,175.0,260.0
0.061,810.0,38930.0
0.062,832.3333333333334,77174.33333333333
0.064,713.0,53169.0
0.068,457.0,4420.0
0.069,200.0,439.0
0.071,705.0,67024.0
0.073,496.0,13891.333333333334
0.075,658.3333333333334,42559.333333333336
0.078,90.0,97.0
0.08,636.6666666666666,35364.0
0.081,1070.0,111180.5
0.084,554.5,16223.5
0.085,712.5,98831.0
0.086,470.0,13908.0
0.087,635.5,19321.5
0.088,949.6666666666666,49745.666666666664
0.091,350.0,37635.0
0.092,713.0,54654.0
0.094,584.0,67818.33333333333
0.095,940.25,65957.5
0.096,791.5,39410.0
0.097,452.75,12708.0
0.098,550.0,18087.0
0.099,600.0,44311.666666666664
0.1,667.0,44059.0
0.101,217.0,8208.0
0.102,746.0,54640.5
0.103,872.0,51973.0
0.104,397.0,12423.0
0.106,692.0,48279.0
0.108,315.5,19332.5
0.109,406.25,58145.75
0.11,1414.0,145939.0
0.111,713.0,68081.0
0.115,262.0,1908.5
0.117,81.5,119.75
0.118,1042.0,100465.0
0.12,797.0,25599.0
0.121,566.0,33546.0
0.122,373.0,13233.0
0.123,469.5,33416.0
0.126,196.0,1302.0
0.127,288.0,714.0
0.13,103.0,417.5
0.132,387.3333333333333,8761.333333333334
0.133,404.0,3658.0
0.134,558.0,32408.0
0.136,775.0,92237.0
0.137,77.0,96.0
0.138,536.0,40653.0
0.139,163.5,5347.5
0.141,372.0,7292.0
0.142,57.0,102.0
0.143,1129.5,103975.5
0.145,92.5,157.0
0.148,65.0,76.0
0.151,754.0,27342.0
0.152,310.0,5444.0
0.153,71.0,98.0
0.154,713.0,29319.0
0.155,254.33333333333334,6122.666666666667
0.156,2000.0,137704.0
0.157,1580.3333333333333,116824.66666666667
0.158,76.0,94.0
0.159,2141.0,223831.0
0.16,807.0,27336.0
0.161,67.0,83.0
0.165,90.0,107.0
0.167,292.6666666666667,13575.0
0.168,296.0,1247.0
0.169,190.0,2975.0
0.172,2560.0,165930.66666666666
0.174,428.5,17580.5
0.175,1862.0,135354.0
0.177,159.0,358.0
0.178,1290.5,62810.0
0.18,4001.0,433035.0
0.182,2060.5,199925.0
0.185,1573.0,98884.5
0.189,451.0,9589.0
0.19,216.0,2232.6666666666665
0.191,191.0,3772.3333333333335
0.193,4001.0,304868.0
0.194,618.0,32329.5
0.195,220.5,1959.0
0.196,93.66666666666667,138.0
0.197,549.0,14169.0
0.198,501.0,17605.0
0.2,554.0,5164.0
0.201,1131.0,50360.0
0.202,198.0,508.0
0.203,338.5,8748.0
0.204,313.5,24790.5
0.205,130.0,199.0
0.207,1203.0,144833.0
0.208,338.0,2834.0
0.21,1834.5,93995.5
0.211,1391.0,158417.0
0.212,2054.0,220905.0
0.213,62.0,109.0
0.215,92.0,155.0
0.217,876.0,22731.0
0.218,144.0,318.0
0.22,370.0,5866.5
0.221,572.3333333333334,63830.666666666664
0.224,105.0,116.0
0.225,511.0,20302.0
0.227,210.0,763.0
0.229,93.5,194.0
0.231,2299.0,216160.5
0.233,72.0,85.0
0.234,267.0,1079.0
0.235,281.0,4160.666666666667
0.236,116.0,191.5
0.237,132.0,311.0
0.239,140.0,404.0
0.24,91.5,135.0
0.242,179.0,280.0
0.244,1412.6666666666667,103569.66666666667
0.245,1744.75,98104.75
0.248,67.5,847.5
0.249,1077.5,57730.5
0.25,78.5,91.0
0.251,100.0,107.0
0.256,201.0,964.0
0.258,235.0,1719.0
0.259,846.5,95455.5
0.26,932.0,58530.0
0.263,443.0,28549.0
0.264,279.5,4929.0
0.265,304.0,2812.0
0.266,75.0,108.0
0.267,75.0,83.0
0.269,658.5,55921.5
0.27,98.5,277.5
0.271,997.0,52564.5
0.272,162.75,2125.25
0.274,150.0,316.0
0.275,529.0,21036.0
0.276,110.0,197.0
0.277,392.0,19397.0
0.279,935.0,27621.0
0.281,113.5,627.5
0.282,1024.0,44514.0
0.284,1179.0,196720.0
0.289,108.0,150.0
0.29,556.0,42621.0
0.291,2106.5,138687.5
0.295,125.0,416.6666666666667
0.297,464.0,7512.0
0.298,240.0,1417.0
0.299,85.0,151.0
0.3,447.0,5556.0
0.301,148.0,175.0
0.302,858.0,63364.333333333336
0.303,148.0,2312.0
0.305,282.0,4788.0
0.306,72.5,92.0
0.308,573.0,108221.0
0.312,89.0,100.0
0.314,4001.0,217609.0
0.315,185.0,397.0
0.318,153.4,1275.4
0.321,769.0,30162.5
0.322,116.0,172.0
0.323,287.0,2237.0
0.324,807.0,17286.0
0.325,144.0,229.0
0.328,96.5,138.5
0.329,168.75,4525.25
0.33,118.0,390.5
0.331,350.0,4905.0
0.333,98.0,109.5
0.335,75.0,109.0
0.337,668.0,89856.0
0.338,71.0,90.0
0.339,136.0,536.0
0.34,604.3333333333334,19971.333333333332
0.342,124.0,892.0
0.344,395.0,1930.0
0.345,410.0,21984.0
0.347,101.0,158.0
0.35,143.0,745.0
0.355,380.0,3046.0
0.356,85.0,208.0
0.358,60.0,69.0
0.359,260.0,1864.0
0.36,244.0,874.0
0.361,68.0,88.0
0.362,289.0,8452.0
0.363,278.0,3861.5
0.364,95.0,143.0
0.365,84.0,109.0
0.366,94.0,430.5
0.372,682.0,16698.0
0.373,216.0,1451.0
0.374,120.0,395.0
0.375,302.0,3558.0
0.376,748.0,127003.5
0.377,729.3333333333334,35870.333333333336
0.378,150.0,1702.0
0.382,316.0,3078.0
0.385,71.0,91.0
0.387,506.0,32605.0
0.388,85.0,257.0
0.39,88.0,102.0
0.391,616.0,78075.0
0.393,150.5,1130.0
0.396,445.0,27884.0
0.397,97.0,104.0
