evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,702.0,54378.4
0.051,611.0,30217.0
0.053,713.0,32411.0
0.056,713.0,61861.0
0.058,284.0,11674.0
0.06,175.0,260.0
0.061,810.0,38930.0
0.062,750.5,79625.5
0.068,457.0,4420.0
0.069,200.0,439.0
0.073,483.0,17110.5
0.075,193.0,354.0
0.08,706.0,35303.0
0.081,1070.0,111180.5
0.084,520.0,26825.5
0.085,712.5,98831.0
0.087,558.0,22526.0
0.092,713.0,54654.0
0.097,66.0,111.0
0.099,713.0,68390.0
0.102,340.0,567.0
0.104,397.0,12423.0
0.106,692.0,48279.0
0.108,565.0,37980.0
0.109,712.0,179220.0
0.111,713.0,68081.0
0.115,135.0,353.0
0.117,86.5,100.5
0.121,566.0,33546.0
0.123,469.5,33416.0
0.132,662.0,20856.0
0.138,536.0,40653.0
0.139,72.0,92.0
0.141,372.0,7292.0
0.142,57.0,102.0
0.143,1129.5,103975.5
0.148,65.0,76.0
0.153,71.0,98.0
0.154,713.0,29319.0
0.155,281.0,3549.0
0.16,807.0,27336.0
0.167,345.5,20178.5
0.168,296.0,1247.0
0.169,190.0,2975.0
0.174,428.5,17580.5
0.177,159.0,358.0
0.18,4001.0,433035.0
0.189,451.0,9589.0
0.196,74.0,105.0
0.197,1021.0,35214.0
0.198,501.0,17605.0
0.2,554.0,5164.0
0.201,1131.0,50360.0
0.204,313.5,24790.5
0.205,130.0,199.0
0.211,1391.0,158417.0
0.213,62.0,109.0
0.218,144.0,318.0
0.221,808.5,95649.5
0.225,511.0,20302.0
0.227,210.0,763.0
0.229,93.5,194.0
0.234,267.0,1079.0
0.236,117.0,192.0
0.239,140.0,404.0
0.24,91.5,135.0
0.244,121.0,145.0
0.245,2259.6666666666665,130369.0
0.248,70.0,955.0
0.25,76.0,90.0
0.259,385.0,5390.0
0.265,304.0,2812.0
0.266,75.0,108.0
0.269,86.0,223.0
0.27,98.5,277.5
0.271,997.0,52564.5
0.272,54.0,84.0
0.274,150.0,316.0
0.275,529.0,21036.0
0.279,935.0,27621.0
0.289,108.0,150.0
0.29,556.0,42621.0
0.291,4001.0,274085.0
0.295,141.0,530.5
0.297,464.0,7512.0
0.298,240.0,1417.0
0.299,85.0,151.0
0.3,447.0,5556.0
0.301,148.0,175.0
0.302,334.0,7319.0
0.305,282.0,4788.0
0.306,77.0,86.0
0.308,573.0,108221.0
0.312,89.0,100.0
0.314,4001.0,217609.0
0.318,197.5,1678.0
0.328,96.5,138.5
0.329,168.75,4525.25
0.33,118.0,390.5
0.331,350.0,4905.0
0.333,105.0,108.0
0.337,668.0,89856.0
0.339,136.0,536.0
0.34,735.5,28870.5
0.345,601.0,42259.0
0.35,143.0,745.0
0.36,244.0,874.0
0.363,104.0,406.0
0.366,111.0,423.0
0.372,682.0,16698.0
0.377,1032.0,53360.5
0.382,316.0,3078.0
0.387,106.0,107.0
0.388,85.0,257.0
0.396,445.0,27884.0
