evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,611.0,30217.0
0.058,284.0,11674.0
0.06,175.0,260.0
0.061,810.0,38930.0
0.062,58.0,644.0
0.073,84.0,1365.0
0.08,706.0,35303.0
0.084,713.0,41011.0
0.092,713.0,54654.0
0.111,713.0,68081.0
0.115,135.0,353.0
0.117,85.0,104.0
0.132,662.0,20856.0
0.138,536.0,40653.0
0.141,372.0,7292.0
0.142,57.0,102.0
0.143,1129.5,103975.5
0.148,47.0,49.0
0.154,713.0,29319.0
0.167,337.0,33347.0
0.177,159.0,358.0
0.197,1021.0,35214.0
0.204,67.0,87.0
0.213,62.0,109.0
0.229,93.5,194.0
0.239,140.0,404.0
0.245,4001.0,245617.0
0.265,304.0,2812.0
0.279,935.0,27621.0
0.295,191.0,909.0
0.301,148.0,175.0
0.302,393.0,13263.0
0.305,282.0,4788.0
0.312,89.0,100.0
0.318,132.0,1448.0
0.329,90.0,153.0
0.33,118.0,390.5
0.333,105.0,108.0
0.345,601.0,42259.0
0.396,445.0,27884.0
