evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1273.0,115299.0
0.051,611.0,30217.0
0.053,713.0,32411.0
0.056,713.0,61861.0
0.058,284.0,11674.0
0.06,175.0,260.0
0.061,810.0,38930.0
0.062,58.0,644.0
0.069,200.0,439.0
0.073,84.0,1365.0
0.075,193.0,354.0
0.08,706.0,35303.0
0.084,713.0,41011.0
0.085,713.0,138980.0
0.087,558.0,22526.0
0.092,713.0,54654.0
0.102,340.0,567.0
0.104,397.0,12423.0
0.108,565.0,37980.0
0.111,713.0,68081.0
0.115,135.0,353.0
0.117,85.0,104.0
0.121,1064.0,66972.0
0.132,662.0,20856.0
0.138,536.0,40653.0
0.141,372.0,7292.0
0.142,57.0,102.0
0.143,1129.5,103975.5
0.148,47.0,49.0
0.153,71.0,98.0
0.154,713.0,29319.0
0.155,281.0,3549.0
0.167,345.5,20178.5
0.177,159.0,358.0
0.196,74.0,105.0
0.197,1021.0,35214.0
0.2,273.0,483.0
0.204,67.0,87.0
0.205,130.0,199.0
0.211,1391.0,158417.0
0.213,62.0,109.0
0.221,1473.0,190820.0
0.229,93.5,194.0
0.234,267.0,1079.0
0.236,117.0,192.0
0.239,140.0,404.0
0.24,106.0,136.0
0.244,121.0,145.0
0.245,2100.5,124040.0
0.265,304.0,2812.0
0.269,86.0,223.0
0.27,133.0,457.0
0.271,1912.0,104984.0
0.274,150.0,316.0
0.275,529.0,21036.0
0.279,935.0,27621.0
0.289,108.0,150.0
0.291,4001.0,274085.0
0.295,191.0,909.0
0.297,464.0,7512.0
0.3,447.0,5556.0
0.301,148.0,175.0
0.302,393.0,13263.0
0.305,282.0,4788.0
0.312,89.0,100.0
0.314,4001.0,217609.0
0.318,197.5,1678.0
0.328,80.0,88.0
0.329,97.0,182.0
0.33,118.0,390.5
0.331,350.0,4905.0
0.333,105.0,108.0
0.339,136.0,536.0
0.34,1373.0,57623.0
0.345,601.0,42259.0
0.366,111.0,423.0
0.372,682.0,16698.0
0.377,1032.0,53360.5
0.382,316.0,3078.0
0.396,445.0,27884.0
