evolution rate,geometric mean length lived,geometric mean species population time
0.05,1066.1195992945632,32175.734428292384
0.051,1293.5625226482098,107951.49930408565
0.052,923.0,141214.00000000006
0.053,340.0,1413.0000000000005
0.055,486.7237409455183,31503.293605589868
0.058,1593.9999999999998,78529.00000000001
0.059,788.0000000000001,5472.999999999998
0.06,682.1803280658276,26319.42094727769
0.062,501.75795804019543,6677.23153701661
0.063,382.1853125351853,5269.405343044566
0.064,925.0000000000002,167819.0
0.065,199.0,555.0
0.066,923.9999999999999,71921.00000000003
0.067,385.146725287909,1752.9928693522968
0.068,2345.0,6675.0
0.069,259.0,1646.9999999999995
0.071,259.3260495977988,2342.8326871545914
0.072,1897.0,69176.99999999999
0.073,594.5874729199134,52964.568917166696
0.075,733.3266666363633,25765.433588433923
0.077,1046.0,64377.0
0.078,445.30888156424646,26174.0833650388
0.079,410.7384668596609,7069.95335024406
0.08,1884.711118447599,116770.55933753162
0.081,1188.8650049522018,34218.18674330945
0.083,1633.609928089027,103021.13884670855
0.084,1851.0000000000002,243624.00000000003
0.085,573.0,5348.0
0.087,905.1132525822387,52192.417552744155
0.089,896.1280741401415,43633.720197390554
0.09,1734.0000000000005,116925.99999999997
0.091,925.0000000000002,97084.0
0.092,103.28601066940286,301.9271435296933
0.093,1851.0000000000002,115991.00000000001
0.094,453.5210588341543,4870.771686789845
0.096,1373.9999999999998,91905.00000000003
0.098,577.9710227199517,30988.957006414472
0.099,329.33079718462676,7151.014329753909
0.1,925.0000000000002,43469.000000000015
0.101,484.338724448087,27141.62727251259
0.102,300.6474904040838,5343.323127873592
0.103,132.0,340.99999999999994
0.104,495.9066700805746,15811.105152808059
0.105,1851.9999999999995,319756.9999999998
0.106,387.784612272496,15650.06273044909
0.108,379.1094828674165,13381.552749961418
0.109,74.0,404.0
0.11,1411.0,105527.00000000001
0.111,890.4594319787959,61619.027256197456
0.113,548.0,32820.00000000001
0.115,91.0,137.0
0.116,1148.0,96820.99999999999
0.118,157.0413958165171,516.5210547499493
0.119,468.2435263834408,7637.370620835422
0.12,104.34206892552334,392.37992459337556
0.121,174.0,259.0
0.124,500.56529397791206,5661.080637144204
0.125,608.4028378373933,13070.053633475387
0.126,1106.5698378209174,38021.781772030525
0.127,268.73182915952276,5929.9378687873905
0.128,745.0000000000001,60222.00000000003
0.129,120.0,250.0
0.13,79.42291860665912,134.91849391391827
0.131,357.6568474062683,7353.91192423928
0.132,1094.0,42636.0
0.133,195.0,511.00000000000006
0.135,185.94891771666755,1680.728413515997
0.136,123.83860464330176,1048.9923736615056
0.139,370.07566793832854,8636.928620754023
0.14,227.0,590.0
0.141,499.9999999999999,19803.000000000004
0.142,199.95999599919983,1369.7554526264896
0.143,432.6171734157026,23877.198227319812
0.144,263.8920233731971,3963.295598362555
0.145,474.01628855239704,8303.463804392251
0.146,157.8898701803751,1097.4710351129638
0.147,611.0,40788.999999999985
0.149,460.9989154000257,16205.02514654019
0.15,819.9999999999999,33977.99999999999
0.151,194.31952163378503,1526.6847470627051
0.154,231.45940321260414,2978.951654423893
0.155,92.0,155.0
0.156,106.0,1564.0000000000005
0.157,804.8540240316875,42159.83999020871
0.158,453.9999999999999,28437.999999999993
0.16,111.00000000000001,603.0
0.161,90.0,154.0
0.163,137.0,399.0
0.164,512.2870289203115,13594.51437161328
0.165,1603.5903466908248,164180.94544739346
0.166,82.0,140.0
0.167,838.3913167489274,22383.01856318758
0.168,1851.9999999999995,265421.00000000006
0.169,121.0,196.0
0.17,565.9512000778759,9915.350956928627
0.172,147.21412975662355,1749.1300694916888
0.173,243.00000000000003,6562.999999999996
0.174,197.57991745178543,1315.3951363558142
0.175,210.4281350010022,1358.241510188818
0.178,245.00000000000003,1693.0000000000002
0.179,80.0,143.0
0.181,250.55937420100648,1986.1998892357235
0.182,621.0,21977.0
0.183,381.96477777882313,7050.272193858315
0.184,181.0,5810.000000000002
0.185,261.25329329315434,1445.5527025010088
0.186,164.0,843.0
0.187,339.00000000000006,1760.0000000000005
0.189,290.3317645840282,3726.200789636109
0.19,325.2199255888237,11236.828734122459
0.191,507.0,8207.000000000002
0.192,211.0165870257597,2241.4682687916866
0.193,1000.0000000000002,63758.99999999998
0.194,62.0,86.0
0.196,602.7105441254533,53836.31380397436
0.197,343.86925993198093,3607.727875512306
0.198,309.7579700346708,2616.062690380335
0.2,154.439571680404,2192.690410877224
0.201,129.61481396815722,484.91648765534876
0.202,164.53264183557928,1426.82527267637
0.203,67.0,134.0
0.204,704.099424797379,39501.86651286241
0.207,325.0801853429189,3626.11262544147
0.208,532.1779549780641,17099.827600392353
0.209,399.3870303352376,7479.464619877545
0.21,2761.0000000000005,311758.9999999998
0.211,420.04851291472454,7799.470858253118
0.212,185.18369258657742,1941.4283401660743
0.213,64.0,108.0
0.214,364.10945718002534,2485.2947685965787
0.216,150.0,3080.000000000001
0.217,796.0000000000001,63921.99999999999
0.218,613.0,19305.999999999996
0.221,146.65265084545865,994.4908244926141
0.222,118.96217886370441,593.4163799559294
0.223,96.0,273.21420168065936
0.224,269.23038461510987,2778.52262902428
0.225,330.0,7253.999999999999
0.229,90.0,149.0
0.23,97.76502442080195,228.25424421026653
0.231,260.3168818795003,2388.4956760655677
0.232,201.9230819407973,834.4768180364784
0.233,94.0,243.00000000000003
0.234,62.80127387243033,108.69682608061746
0.235,309.7418279793673,5118.259079022868
0.236,138.9816582944257,895.8241078254314
0.237,308.0,6387.999999999999
0.238,446.3854836349409,4968.289242787703
0.239,2471.8519373133986,211494.6639468712
0.24,846.2103757340726,20394.006472490873
0.241,169.8952064647225,1298.555411114425
0.242,322.2406393620817,5983.144020969204
0.243,537.868943145075,13997.163284037226
0.245,169.01644930309536,732.9731262204897
0.246,131.0,285.0
0.247,757.0000000000001,19543.999999999996
0.248,86.88238830941192,162.46217660127158
0.25,488.0,67329.99999999996
0.252,87.12060605849801,185.85478202080247
0.254,108.9954127475097,574.1585146978141
0.255,519.4114000765821,7435.914423537687
0.256,250.99999999999997,1185.0
0.257,583.9947378646392,33802.26693561562
0.258,342.87315438803313,3464.243351729206
0.259,114.99999999999999,342.00000000000006
0.26,77.0,108.0
0.261,196.45071895099906,2202.172768020991
0.262,72.0,135.0
0.263,208.91625116299593,2074.7848081186635
0.265,63.0,115.99999999999999
0.266,117.48191350161096,290.3239569859848
0.267,188.55445248207585,1259.224587561136
0.268,116.69190203266035,304.4667469527666
0.269,147.50569341216195,740.1460925180463
0.27,256.0,2202.0
0.271,147.58285874045416,569.5545920226
0.272,66.0,535.0
0.273,333.36847451738356,2848.335196129029
0.278,126.12229182125571,452.9942420146824
0.281,910.0,46958.99999999999
0.282,187.0,2448.0000000000005
0.283,95.89577675789481,211.39536418758104
0.284,307.0,8757.0
0.286,57.99999999999999,93.0
0.287,52.0,98.0
0.288,418.674249311033,13756.375598961591
0.29,160.26544479227076,1174.064844581287
0.291,98.08159868191383,225.5060974785382
0.292,380.91337597936877,4280.93587898721
0.293,90.0,215.0
0.294,648.8651631887785,25875.09698532549
0.295,601.5247293337156,16261.15543250233
0.296,69.0,97.0
0.297,179.31815301301762,762.4985245887364
0.299,383.00000000000006,9415.999999999995
0.3,424.68176222606075,5335.245179647477
0.301,72.0,137.3608386695422
0.303,142.57629536497294,491.6370612555566
0.304,167.2775096014858,889.165892339475
0.305,114.99999999999999,368.00000000000006
0.307,117.0,214.0
0.308,464.80699586481336,14781.685452790847
0.309,59.0,95.0
0.31,61.0,105.0
0.311,553.5467459935069,14102.208727713536
0.313,240.57501013592565,1268.1150825833124
0.314,172.82360949823956,695.1186949003745
0.315,96.0,210.0
0.316,264.19689627245816,2096.828557607894
0.317,148.83547964111244,895.4886933959579
0.318,559.0,123466.99999999996
0.32,172.0,665.0
0.321,364.00000000000006,3381.0
0.322,323.49652239243625,3605.63614359519
0.323,145.31126290605798,601.5505385886389
0.324,103.0,244.0
0.325,92.0,189.0
0.326,98.0,648.0
0.327,198.4489858880614,1303.5697142845872
0.328,175.01869732200043,731.6626891046843
0.329,165.87596152247005,763.1777274563152
0.331,118.69709347747315,407.6088811593781
0.332,70.0,246.0
0.333,286.2918091737869,2509.003786366214
0.334,146.52644812456214,603.9453617671055
0.335,92.0,293.00000000000006
0.336,128.0,368.99999999999994
0.337,102.35525872364649,134.48049080640754
0.339,216.2098012975718,3311.3382878588254
0.34,121.41663806908838,485.7530236653192
0.341,96.75447168002614,142.88764872337643
0.342,104.0,153.0
0.345,110.49534183184997,323.76526207226044
0.346,90.0,159.0
0.348,66.0,88.0
0.349,98.0,455.99999999999994
0.35,84.0,287.0
0.352,50.0,90.0
0.353,70.4635896692079,169.11629076935935
0.354,184.0,2025.0000000000005
0.355,292.06506124492194,3789.8700505426314
0.356,145.354738484853,475.8991489801173
0.357,118.0,290.0
0.358,83.65771523378093,183.63445463849214
0.359,95.34149149242423,190.28399827626075
0.36,127.49376875864955,553.0166449650612
0.363,75.87489703452651,117.36694594305501
0.366,84.3741666625514,206.0849339471471
0.367,362.3630775893151,5439.612578116201
0.368,792.0000000000001,96224.0
0.369,65.49809157525127,133.23287882501077
0.371,70.0,99.0
0.372,88.54377448471462,304.09866819833326
0.373,95.0,106.0
0.374,1401.0000000000002,164195.0
0.376,56.99999999999999,101.0
0.377,93.0,199.0
0.378,78.0,162.0
0.379,105.89617556833674,381.7630154952154
0.38,133.79336236318107,761.988073400588
0.381,482.0,43167.99999999999
0.382,222.00000000000003,1751.0000000000002
0.384,190.9476368012969,2649.3040595597936
0.386,104.97402664540907,508.7637109686825
0.388,129.79984591670362,371.550804063186
0.389,511.00000000000006,20977.000000000004
0.39,231.0,2673.9999999999995
0.391,237.79823380336532,1672.0909066196132
0.392,84.0,114.99999999999999
0.393,74.0,152.0
0.394,84.33201926153508,212.1678761070852
0.395,67.98146842191531,148.96858337973075
0.396,468.0,15279.0
0.397,94.4351629426243,165.82822437691357
0.399,318.0,9142.999999999998
