evolution rate,geometric mean length lived,geometric mean species population time
0.05,429.0,24347.0
0.058,222.00000000000003,1166.9999999999998
0.062,277.99999999999994,19342.999999999996
0.066,376.0,23830.000000000007
0.07,731.0,86787.00000000003
0.073,314.3165833512624,9982.21823224167
0.078,632.0,31597.000000000015
0.081,183.0,573.9999999999999
0.088,301.0,2102.9999999999995
0.092,3439.000000000001,212636.99999999988
0.095,570.0570146923901,13081.287436640174
0.097,260.69537719519104,3916.680751071326
0.102,867.0,61914.00000000001
0.109,734.9999999999999,20876.000000000007
0.12,100.0,151.0
0.124,371.00000000000006,8068.999999999997
0.125,403.0,22272.000000000007
0.129,246.0,2860.999999999999
0.13,1265.0000000000005,140358.99999999994
0.134,294.25159302882287,5074.674373789908
0.141,288.0,2106.0
0.145,1531.9999999999998,98978.99999999996
0.15,540.9399227270993,29753.89498872375
0.172,85.0,98.0
0.178,606.0,11136.000000000002
0.179,4001.0,314992.99999999977
0.19,216.0,1274.9999999999995
0.193,84.0,96.0
0.205,82.95782060782454,122.76807402578245
0.211,79.0,252.99999999999997
0.216,266.0,3025.0000000000005
0.223,606.0,37923.00000000001
0.234,69.0,106.0
0.237,49.0,94.0
0.238,453.9999999999999,15760.999999999996
0.241,110.00000000000001,262.0
0.249,107.0,719.0
0.255,102.0,109.00000000000001
0.257,403.0,29943.99999999999
0.27,103.0,243.00000000000003
0.271,451.99999999999994,15961.999999999995
0.276,60.0,106.0
0.279,424.0,7765.999999999996
0.283,900.0000000000002,132540.0
0.286,91.0,113.99999999999999
0.29,1077.0000000000002,162044.99999999997
0.301,419.00000000000006,11929.999999999995
0.302,165.0,482.0
0.305,74.0,87.0
0.321,1018.9999999999998,42675.99999999999
0.326,67.0,99.0
0.334,94.8761081211565,310.8302682499729
0.351,75.0,202.99999999999997
0.356,125.0,395.00000000000006
0.36,123.0,303.0
0.366,100.0,247.00000000000003
0.382,288.99999999999994,3929.0
0.384,290.0,9358.000000000002
0.387,585.0,65612.00000000003
0.393,84.0,209.0
0.398,140.0,396.00000000000006
