evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,92.0,106.0
0.094,406.0,23228.0
0.097,365.0,1303.0
0.108,119.0,141.0
0.122,367.5,6930.0
0.124,405.0,45707.0
0.131,76.0,96.0
0.134,76.0,97.0
0.142,328.0,20593.0
0.143,3531.0,269514.0
0.152,100.0,102.0
0.157,84.0,101.0
0.16,111.0,114.0
0.175,496.0,16731.0
0.178,2038.0,112353.5
0.194,235.0,1118.0
0.199,2228.0,104233.0
0.224,106.0,162.0
0.231,92.0,94.0
0.248,590.0,9636.0
0.251,95.0,101.0
0.252,111.0,113.0
0.257,317.0,1491.0
0.26,1194.0,39748.0
0.268,223.0,505.0
0.272,4001.0,248282.0
0.273,162.0,515.0
0.274,52.0,79.0
0.283,62.0,536.0
0.295,813.5,29481.0
0.31,84.0,113.0
0.317,156.0,182.0
0.318,1066.0,45711.0
0.32,96.0,109.0
0.327,90.0,156.0
0.33,1251.0,28241.0
0.334,184.0,325.0
0.34,105.0,186.0
0.352,90.0,150.0
0.357,93.0,158.0
0.365,202.0,689.0
0.373,2371.0,114095.0
