evolution rate,geometric mean length lived,geometric mean species population time
0.05,722.0,25355.999999999993
0.054,90.0,92.0
0.056,95.0,96.0
0.057,83.0,84.0
0.067,323.1408361689993,2597.1280291891658
0.072,69.0,102.0
0.073,536.0000000000001,10518.0
0.078,78.0,101.0
0.08,307.0,466.0000000000001
0.085,1450.0,206436.99999999994
0.087,535.0,3007.0
0.088,908.0,103666.99999999999
0.091,81.0,109.00000000000001
0.093,810.0000000000001,76533.99999999999
0.097,1444.9999999999998,29329.99999999999
0.107,129.0,139.0
0.108,111.00000000000001,112.99999999999999
0.11,137.0,850.0
0.111,102.0,112.00000000000001
0.113,221.0,617.0
0.116,78.0,96.0
0.117,857.0000000000002,33103.0
0.12,1401.6326194834369,68934.77984297914
0.127,908.0,54289.999999999985
0.132,3710.4502422212845,305668.8214522376
0.143,4001.0,263305.0
0.147,1250.0000000000002,40983.0
0.153,305.99999999999994,1798.9999999999998
0.155,200.0,3518.999999999999
0.167,1362.5211924957352,42553.41602033849
0.169,4001.0,397991.99999999977
0.17,681.0,3575.999999999999
0.175,81.0,89.0
0.178,2276.245812736401,87354.73700950624
0.182,85.0,104.0
0.184,95.0,143.0
0.187,206.99999999999997,257.0
0.193,4001.0,278035.99999999994
0.205,212.0,257.0
0.206,795.0000000000001,11323.000000000002
0.207,123.0,236.0
0.21,538.0,20406.999999999993
0.221,327.00000000000006,4263.0
0.23,125.0,261.0
0.234,164.0,250.0
0.249,4001.0,345014.99999999994
0.26,232.69937687926884,2870.2353562033904
0.265,430.0,41452.0
0.266,290.2619506583665,1053.924095938602
0.268,866.0,19336.000000000004
0.28,79.0,95.0
0.282,1538.0,25043.999999999996
0.283,140.3375189718789,867.7297041116526
0.289,393.0,5861.999999999997
0.316,88.0,89.0
0.318,126.42784503423287,719.2558654609636
0.322,103.0,153.0
0.33,283.0,3244.0
0.332,225.0,1982.0
0.336,1583.0000000000002,69490.00000000001
0.339,1276.0,49660.00000000002
0.341,623.0,5882.000000000001
0.342,110.00000000000001,953.0000000000001
0.343,78.0,90.0
0.345,81.84741901856161,87.72114910328068
0.353,139.37359864766356,548.9918032174979
0.357,1527.9999999999998,86879.00000000001
0.359,1190.0,59978.0
0.361,250.0,539.0
0.365,545.9999999999999,2586.0
0.377,494.00000000000006,2406.0
0.38,78.0,88.0
0.385,172.58331321422708,1032.0610447061745
0.396,105.0,200.0
0.397,474.0,11894.999999999996
