evolution rate,geometric mean length lived,geometric mean species population time
0.052,14999.999999999996,594944.9999999999
0.053,7550.47422351735,596247.924534753
0.056,322.99999999999994,1499.0
0.06,404.7591876659503,2041.4093171140369
0.063,1105.0000000000002,16075.000000000005
0.064,4223.150482755734,263114.7336619521
0.065,550.6715565472313,6837.727133755137
0.066,508.7396190587087,5006.583365929303
0.067,14999.999999999996,1389986.0000000002
0.068,318.1509075894645,1579.5695616211394
0.069,4247.940677551888,278192.9808658012
0.07,1230.1658841641117,19350.924086042083
0.071,68.0,79.0
0.072,14999.999999999996,1213002.0000000007
0.073,14999.999999999996,859122.9999999995
0.074,4714.0,379503.9999999998
0.075,14999.999999999996,833540.9999999993
0.076,14999.999999999996,1033459.6755340768
0.079,2560.7793776698395,48647.9519888954
0.08,14999.999999999996,654763.9999999995
0.082,4466.542286825459,183540.76905145627
0.084,1174.734012447073,12598.391365567271
0.085,14999.999999999996,1282316.2560897376
0.089,14999.999999999996,1124884.5867198994
0.09,101.0,109.00000000000001
0.093,14999.999999999996,1018222.0000000007
0.098,14999.999999999996,860919.9999999999
0.099,93.0,96.0
0.1,14999.999999999996,1045865.9999999994
0.101,14999.999999999996,1465009.9999999988
0.103,14999.999999999996,937532.3102832248
0.104,14999.999999999996,682950.9999999995
0.107,14999.999999999996,777582.9999999998
0.108,14999.999999999996,576044.9817219131
0.109,14999.999999999996,725638.0000000006
0.11,1174.734012447073,21270.15373710308
0.111,176.0,849.0
0.115,14999.999999999996,813163.0000000003
0.117,1998.0,35264.999999999985
0.119,14999.999999999996,1449715.0000000005
0.121,14999.999999999996,600691.747343914
0.124,14999.999999999996,644650.888222455
0.125,14999.999999999996,853341.0607892968
0.13,14999.999999999996,490218.0000000003
0.133,14999.999999999996,1311301.999999999
0.134,3994.9968710876346,184159.71775336747
0.135,1072.2081772592408,10610.753153840697
0.136,1169.6739868189543,11511.16170678863
0.138,1046.4224768228175,10283.062967812652
0.139,2755.6358250213416,34833.91686767107
0.14,108.0,112.99999999999999
0.141,1401.0000000000002,38814.0
0.144,5230.678732248808,113914.39088192505
0.145,14999.999999999996,867848.0
0.148,98.0,104.0
0.15,4714.870093650513,175637.6012874237
0.151,14999.999999999996,475868.81816315715
0.152,2109.4357284016487,35615.180412475966
0.153,14999.999999999996,1299782.9999999995
0.156,14999.999999999996,949861.0000000005
0.159,14999.999999999996,969724.9999999997
0.162,5353.801266390078,318912.3416112963
0.163,14999.999999999996,747976.9999999995
0.165,14999.999999999996,1063117.071212761
0.166,467.5168446163197,2493.632691476434
0.167,14999.999999999996,402218.9999999998
0.169,94.0,97.0
0.17,14999.999999999996,1109804.0000000002
0.172,1025.1298665514803,10490.342729772676
0.174,74.0,76.0
0.175,2407.0,66181.0
0.176,2887.5007027602715,37868.6151312376
0.177,482.07986890140927,2901.0729049784322
0.178,14999.999999999996,777950.9999999995
0.179,4645.965992126933,199283.5198655422
0.18,14999.999999999996,1091201.6026935626
0.181,2125.0,65209.00000000003
0.183,1951.0000000000002,65249.00000000002
0.184,2735.738843442642,29217.960316200442
0.185,4058.3247775406035,243551.08259870243
0.188,14999.999999999996,852256.5089167192
0.189,14999.999999999996,840687.6721595234
0.191,14999.999999999996,1377138.0
0.192,14999.999999999996,667378.7734218109
0.194,88.0,89.0
0.195,14999.999999999996,1131785.9999999998
0.196,14999.999999999996,761878.0000000001
0.2,14999.999999999996,1372693.9999999993
0.201,14999.999999999996,427769.9999999999
0.204,2765.477465078134,51165.30217533852
0.205,1022.0000000000001,25766.999999999996
0.208,114.99999999999999,192.0
0.209,299.746559613284,1575.270135564056
0.211,14999.999999999996,787102.9999999998
0.212,14999.999999999996,1334551.000000001
0.214,7737.247572619084,279860.7476585454
0.215,1303.9999999999998,31829.999999999996
0.216,10518.555033843768,625463.7997006695
0.219,3134.0000000000005,311312.99999999977
0.22,5481.331954917528,274632.81664615404
0.222,14999.999999999996,471975.00000000047
0.225,14999.999999999996,424425.0000000001
0.226,14999.999999999996,354833.99999999977
0.227,2430.0851836921283,92925.65036092028
0.229,14999.999999999996,598858.9999999998
0.23,105.0,107.0
0.232,1036.9999999999998,23500.99999999999
0.236,14999.999999999996,1184327.9999999998
0.238,106.0,108.0
0.246,1385.0000000000002,16045.999999999998
0.251,1316.0000000000002,21525.999999999996
0.255,2890.0,113552.99999999997
0.256,94.0,935.0
0.257,85.0,132.0
0.261,1643.0000000000002,73287.0
0.264,1009.0,19248.999999999996
0.266,100.0,115.99999999999999
0.268,14999.999999999996,1218520.9999999995
0.269,1300.7597779759337,33038.56168176817
0.27,1873.0,73055.0
0.273,1343.0000000000002,25536.00000000001
0.28,89.0,90.0
0.281,1980.0000000000005,118311.99999999994
0.282,74.0,93.0
0.284,84.0,95.0
0.287,100.0,108.0
0.288,1196.0000000000002,38359.0
0.289,68.0,78.0
0.291,1031.0000000000002,31417.0
0.293,1015.0,21282.000000000007
0.294,1750.0000000000005,36269.00000000001
0.295,92.0,94.0
0.297,97.0,104.0
0.298,14999.999999999996,964657.0000000007
0.304,629.9999999999999,11437.0
0.313,150.0,170.0
0.314,107.0,109.00000000000001
0.316,14999.999999999996,665450.0000000006
0.318,268.0,1667.9999999999995
0.32,558.0,1951.0000000000002
0.324,164.0,181.0
0.326,14999.999999999996,554625.9999999998
0.329,111.00000000000001,112.00000000000001
0.333,14999.999999999996,1390191.9999999995
0.34,321.0,5301.0
0.366,84.0,90.0
0.367,92.0,109.00000000000001
0.377,74.0,79.0
0.379,104.0,106.0
0.399,104.0,110.00000000000001
