evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,15000.0,594945.0
0.053,7681.0,676821.5
0.056,323.0,1499.0
0.06,995.5,21311.0
0.063,1105.0,16075.0
0.064,8094.5,610888.5
0.065,952.6666666666666,41293.333333333336
0.066,1396.0,124139.0
0.067,15000.0,1389986.0
0.068,758.0,13606.0
0.069,8101.5,529678.0
0.07,5569.666666666667,366954.0
0.071,68.0,79.0
0.072,15000.0,1213002.0
0.073,15000.0,859123.0
0.074,4714.0,379504.0
0.075,15000.0,833541.0
0.076,15000.0,1060006.0
0.079,8117.25,564851.5
0.08,15000.0,654764.0
0.082,8165.0,264673.0
0.084,7546.0,547381.0
0.085,15000.0,1300558.5
0.089,15000.0,1136047.0
0.09,101.0,109.0
0.093,15000.0,1018222.0
0.098,15000.0,860920.0
0.099,93.0,96.0
0.1,15000.0,1045866.0
0.101,15000.0,1465010.0
0.103,15000.0,937621.0
0.104,15000.0,682951.0
0.107,15000.0,777583.0
0.108,15000.0,610044.0
0.109,15000.0,725638.0
0.11,7546.0,540089.5
0.111,176.0,849.0
0.115,15000.0,813163.0
0.117,1998.0,35265.0
0.119,15000.0,1449715.0
0.121,15000.0,619634.5
0.124,15000.0,647912.5
0.125,15000.0,890727.0
0.13,15000.0,490218.0
0.133,15000.0,1311302.0
0.134,8032.0,276838.0
0.135,7538.75,616037.25
0.136,4367.75,181939.5
0.138,7536.5,629455.0
0.139,10031.0,437209.3333333333
0.14,108.0,113.0
0.141,1401.0,38814.0
0.144,8412.0,235915.5
0.145,15000.0,867848.0
0.148,98.0,104.0
0.15,8241.0,583656.5
0.151,15000.0,477150.5
0.152,7795.0,429259.25
0.153,15000.0,1299783.0
0.156,15000.0,949861.0
0.159,15000.0,969725.0
0.162,5354.5,332333.5
0.163,15000.0,747977.0
0.165,15000.0,1087802.5
0.166,621.5,11692.5
0.167,15000.0,402219.0
0.169,94.0,97.0
0.17,15000.0,1109804.0
0.172,5365.333333333333,185284.66666666666
0.174,74.0,76.0
0.175,2407.0,66181.0
0.176,10035.666666666666,479949.6666666667
0.177,1201.0,41307.0
0.178,15000.0,777951.0
0.179,8219.5,437873.5
0.18,15000.0,1107011.0
0.181,2125.0,65209.0
0.183,1951.0,65249.0
0.184,10030.333333333334,343097.6666666667
0.185,8049.0,750894.0
0.188,15000.0,888426.6666666666
0.189,15000.0,893405.0
0.191,15000.0,1377138.0
0.192,15000.0,760254.5
0.194,88.0,89.0
0.195,15000.0,1131786.0
0.196,15000.0,761878.0
0.2,15000.0,1372694.0
0.201,15000.0,427770.0
0.204,10031.333333333334,507010.0
0.205,1022.0,25767.0
0.208,115.0,192.0
0.209,554.5,12097.5
0.211,15000.0,787103.0
0.212,15000.0,1334551.0
0.214,9495.5,293538.0
0.215,1304.0,31830.0
0.216,11188.0,815556.0
0.219,3134.0,311313.0
0.22,8501.5,440998.0
0.222,15000.0,471975.0
0.225,15000.0,424425.0
0.226,15000.0,354834.0
0.227,2554.5,93236.0
0.229,15000.0,598859.0
0.23,105.0,107.0
0.232,1037.0,23501.0
0.236,15000.0,1184328.0
0.238,106.0,108.0
0.246,1385.0,16046.0
0.251,1316.0,21526.0
0.255,2890.0,113553.0
0.256,94.0,935.0
0.257,85.0,132.0
0.261,1643.0,73287.0
0.264,1009.0,19249.0
0.266,100.0,116.0
0.268,15000.0,1218521.0
0.269,1301.0,34150.5
0.27,1873.0,73055.0
0.273,1343.0,25536.0
0.28,89.0,90.0
0.281,1980.0,118312.0
0.282,74.0,93.0
0.284,84.0,95.0
0.287,100.0,108.0
0.288,1196.0,38359.0
0.289,68.0,78.0
0.291,1031.0,31417.0
0.293,1015.0,21282.0
0.294,1750.0,36269.0
0.295,92.0,94.0
0.297,97.0,104.0
0.298,15000.0,964657.0
0.304,630.0,11437.0
0.313,150.0,170.0
0.314,107.0,109.0
0.316,15000.0,665450.0
0.318,268.0,1668.0
0.32,558.0,1951.0
0.324,164.0,181.0
0.326,15000.0,554626.0
0.329,111.0,112.0
0.333,15000.0,1390192.0
0.34,321.0,5301.0
0.366,84.0,90.0
0.367,92.0,109.0
0.377,74.0,79.0
0.379,104.0,106.0
0.399,104.0,110.0
