timestamp,interval_seconds
1771582403.423876,0.363573
1771582403.643874,0.220070
1771582403.881309,0.237435
1771582404.198426,0.317117
1771582404.500007,0.301582
1771582404.829274,0.329267
1771582405.286671,0.457394
1771582406.322745,1.036073
1771582406.655619,0.332875
1771582407.014984,0.359366
1771582407.346107,0.331125
1771582407.595228,0.249122
1771582407.928831,0.333602
1771582408.224903,0.296071
1771582408.556750,0.331847
1771582408.949475,0.392725
1771582409.294230,0.344755
1771582409.630591,0.336359
1771582409.989745,0.359156
1771582410.305628,0.315884
1771582410.877997,0.572366
1771582411.188723,0.310727
1771582411.668754,0.480033
1771582412.192237,0.523481
1771582412.902943,0.710698
1771582413.189353,0.286419
1771582413.566609,0.377257
1771582413.923674,0.357064
1771582414.451011,0.527337
1771582414.788328,0.337318
1771582415.264811,0.476483
1771582415.799467,0.534653
1771582416.308986,0.509520
1771582416.784413,0.475424
1771582417.406952,0.622542
1771582417.672156,0.265205
1771582418.354686,0.682527
1771582418.896055,0.541371
1771582419.254859,0.358806
1771582419.597337,0.342475
1771582420.050274,0.452935
1771582420.748821,0.698537
1771582421.621860,0.873051
1771582421.910241,0.288382
1771582422.198675,0.288434
1771582423.090548,0.891872
1771582423.346100,0.255553
1771582423.584301,0.238202
1771582423.892945,0.308644
1771582424.252756,0.359810
1771582424.805883,0.553124
1771582425.848943,1.043063
1771582426.412234,0.563291
1771582426.830258,0.418010
1771582427.263210,0.432967
1771582427.854068,0.590857
1771582428.139783,0.285715
1771582428.493957,0.354174
1771582428.863111,0.369154
1771582429.183767,0.320654
1771582429.721737,0.537968
1771582430.664847,0.943112
1771582432.857538,2.192682
1771582433.257723,0.400191
1771582433.672994,0.415274
1771582434.079137,0.406142
1771582434.628431,0.549296
1771582434.970347,0.341916
1771582435.348739,0.378393
1771582435.954847,0.606103
1771582437.053138,1.098281
1771582437.900180,0.847050
1771582438.487912,0.587728
1771582439.223543,0.735641
1771582439.571340,0.347799
1771582440.205811,0.634469
1771582440.743910,0.538096
1771582441.049405,0.305496
1771582441.648675,0.599272
1771582441.861383,0.212709
1771582442.113570,0.252188
1771582442.899484,0.785906
1771582443.382565,0.483083
1771582443.911058,0.528496
1771582444.298019,0.386962
1771582444.639297,0.341278
1771582444.976323,0.337026
1771582445.619862,0.643538
1771582445.967120,0.347259
1771582446.362220,0.395093
1771582447.390088,1.027871
1771582448.025970,0.635883
1771582448.328849,0.302879
1771582448.703228,0.374380
1771582449.054770,0.351541
1771582449.899477,0.844706
1771582450.545716,0.646238
1771582450.822989,0.277276
1771582451.259223,0.436233
1771582451.729933,0.470711
1771582452.070051,0.340118
1771582452.370359,0.300307
1771582452.702949,0.332592
1771582453.365113,0.662157
1771582453.944564,0.579458
1771582454.476726,0.532161
1771582454.738939,0.262214
1771582455.209172,0.470231
1771582455.558532,0.349361
1771582456.325996,0.767462
1771582456.720891,0.394897
1771582457.047409,0.326518
1771582457.612388,0.564978
1771582457.917405,0.305018
1771582458.232828,0.315423
1771582458.587315,0.354488
1771582459.163743,0.576426
1771582459.431355,0.267614
1771582459.747813,0.316458
1771582460.411401,0.663586
1771582460.722351,0.310946
