timestamp,interval_seconds
1771622084.175701,0.433788
1771622084.467623,0.291997
1771622084.750513,0.282889
1771622085.095716,0.345204
1771622085.671939,0.576222
1771622086.293327,0.621388
1771622086.612681,0.319356
1771622087.474813,0.862120
1771622087.824406,0.349601
1771622088.522491,0.698087
1771622088.887900,0.365410
1771622090.306517,1.418615
1771622090.656017,0.349501
1771622091.229479,0.573452
1771622091.735479,0.506011
1771622092.824099,1.088603
1771622093.676543,0.852441
1771622094.486301,0.809776
1771622094.863776,0.377474
1771622095.340354,0.476579
1771622095.842316,0.501963
1771622096.362134,0.519817
1771622096.651851,0.289719
1771622097.236665,0.584814
1771622097.882966,0.646290
1771622098.347118,0.464162
1771622099.653557,1.306438
1771622100.474242,0.820681
1771622100.871245,0.397003
1771622101.524347,0.653108
1771622101.854936,0.330589
1771622102.207892,0.352957
1771622102.652588,0.444695
1771622103.502533,0.849945
1771622104.217331,0.714797
1771622104.542070,0.324740
1771622105.437239,0.895167
1771622106.343419,0.906178
1771622107.224104,0.880685
1771622107.641249,0.417148
1771622108.263822,0.622573
1771622109.278990,1.015168
1771622109.590319,0.311328
1771622109.883523,0.293205
1771622110.469820,0.586295
1771622111.263175,0.793356
1771622112.160569,0.897390
1771622112.485408,0.324841
1771622113.099889,0.614482
1771622113.648844,0.548958
1771622113.981698,0.332853
1771622114.404277,0.422579
1771622115.072641,0.668364
1771622116.450875,1.378225
1771622117.420275,0.969407
1771622117.757466,0.337193
1771622118.010509,0.253044
1771622118.480152,0.469641
1771622118.817542,0.337390
1771622119.449349,0.631806
1771622119.788426,0.339079
1771622120.229857,0.441429
1771622120.813185,0.583330
1771622121.283670,0.470484
1771622121.553264,0.269595
1771622121.883036,0.329771
1771622122.592203,0.709166
1771622123.190218,0.598015
1771622123.663619,0.473401
1771622124.026193,0.362574
1771622124.598886,0.572693
1771622124.922664,0.323778
1771622125.608709,0.686044
1771622125.917361,0.308644
1771622126.390843,0.473491
1771622126.890866,0.500015
1771622127.751851,0.860991
1771622129.314033,1.562180
1771622129.972587,0.658555
1771622130.611121,0.638535
1771622130.911731,0.300612
1771622131.390458,0.478727
1771622131.788944,0.398487
1771622132.099741,0.310799
1771622132.610662,0.510917
1771622133.097353,0.486691
1771622133.452827,0.355476
1771622134.625492,1.172661
1771622134.973932,0.348443
1771622135.552142,0.578202
1771622135.825232,0.273098
1771622136.550707,0.725474
1771622136.978037,0.427329
1771622137.282719,0.304683
1771622138.158598,0.875869
1771622138.679981,0.521392
1771622139.228465,0.548478
1771622139.847385,0.618918
1771622140.119128,0.271751
1771622140.477463,0.358335
1771622140.762532,0.285068
1771622141.400315,0.637780
1771622142.040107,0.639793
1771622142.564378,0.524271
1771622143.518881,0.954502
1771622144.045433,0.526550
1771622145.099206,1.053769
1771622145.891330,0.792125
1771622146.193795,0.302470
1771622146.642880,0.449088
1771622147.211657,0.568768
1771622148.036259,0.824608
1771622148.347549,0.311292
1771622148.826013,0.478463
1771622149.315264,0.489253
1771622150.041049,0.725771
1771622150.803524,0.762485
1771622151.301435,0.497914
1771622152.096593,0.795155
1771622152.423024,0.326435
1771622152.914266,0.491241
1771622153.236849,0.322584
1771622153.738104,0.501253
1771622154.647760,0.909659
1771622155.208892,0.561130
1771622155.590141,0.381249
1771622155.959443,0.369304
1771622156.462895,0.503452
1771622156.851475,0.388580
1771622157.137962,0.286488
1771622157.578970,0.441007
1771622157.967564,0.388593
1771622158.916086,0.948515
1771622159.428942,0.512862
1771622159.963255,0.534312
1771622160.441975,0.478721
1771622160.834801,0.392826
1771622161.343209,0.508409
1771622161.671790,0.328580
1771622162.369401,0.697609
1771622163.061455,0.692051
1771622163.690898,0.629446
1771622164.059071,0.368174
1771622164.595776,0.536702
1771622164.982879,0.387107
1771622165.423438,0.440559
1771622166.256279,0.832840
1771622166.723638,0.467361
1771622167.103778,0.380137
1771622167.517327,0.413550
1771622167.858938,0.341611
1771622168.405423,0.546485
1771622168.932904,0.527481
1771622169.519839,0.586934
1771622169.972268,0.452428
1771622170.426608,0.454342
1771622170.854999,0.428383
1771622171.919167,1.064176
1771622172.271103,0.351927
1771622172.827584,0.556491
1771622173.618156,0.790572
1771622174.515064,0.896907
1771622174.894416,0.379351
1771622175.435445,0.541022
1771622175.797267,0.361830
1771622176.147310,0.350042
1771622176.790833,0.643523
1771622177.601447,0.810602
1771622177.973603,0.372166
1771622178.440902,0.467302
1771622178.795424,0.354523
1771622179.068404,0.272978
1771622179.373527,0.305124
1771622179.851544,0.478017
1771622180.219711,0.368165
1771622180.896581,0.676866
1771622181.534787,0.638211
1771622181.879033,0.344245
1771622182.202267,0.323232
1771622182.480281,0.278018
1771622182.781697,0.301415
1771622183.337509,0.555805
1771622183.640975,0.303472
1771622183.975261,0.334286
1771622184.505574,0.530311
1771622184.876045,0.370475
1771622185.195306,0.319256
1771622185.496706,0.301403
1771622185.783170,0.286464
1771622186.064308,0.281135
1771622186.333815,0.269512
1771622187.100856,0.767037
1771622187.538552,0.437698
1771622187.923144,0.384593
1771622188.333413,0.410270
1771622188.706812,0.373398
1771622189.049296,0.342481
1771622190.006666,0.957345
1771622190.457530,0.450891
1771622190.842938,0.385409
1771622191.375277,0.532337
1771622191.674522,0.299247
1771622192.007085,0.332553
1771622192.498728,0.491650
1771622192.829364,0.330637
1771622193.261565,0.432201
1771622193.526240,0.264676
1771622193.919451,0.393211
1771622194.283614,0.364163
1771622194.604702,0.321087
1771622194.986892,0.382191
1771622195.322309,0.335418
1771622195.666091,0.343779
1771622195.999093,0.333002
1771622196.249568,0.250476
1771622196.774761,0.525193
1771622197.193640,0.418880
1771622197.511289,0.317649
1771622198.212233,0.700941
1771622198.570070,0.357840
1771622198.921620,0.351550
1771622199.309049,0.387427
1771622199.637717,0.328669
1771622200.276475,0.638757
1771622200.610520,0.334045
1771622200.979521,0.369001
1771622201.363515,0.383994
1771622201.781340,0.417825
1771622202.096920,0.315581
1771622202.575138,0.478208
1771622203.346221,0.771091
1771622203.700186,0.353967
1771622203.988919,0.288734
1771622204.552244,0.563323
