evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,87.0,99.0
0.07,427.0,40790.0
0.096,124.0,277.0
0.101,116.0,189.0
0.108,131.0,2618.0
0.116,301.0,3539.0
0.129,468.0,25462.0
0.132,350.0,27935.0
0.144,80.0,82.0
0.148,97.0,189.0
0.15,4001.0,324817.0
0.155,4001.0,228726.0
0.183,100.0,146.0
0.197,410.0,901.0
0.202,4001.0,261412.0
0.225,701.0,2470.0
0.237,59.0,192.0
0.302,85.0,89.0
0.306,91.0,94.0
0.356,2014.0,99092.0
0.36,73.0,98.0
0.385,138.0,158.0
