evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,87.0,99.0
0.07,427.0,40790.0
0.076,758.0,29049.0
0.096,124.0,277.0
0.098,309.0,10398.0
0.101,116.0,189.0
0.108,274.5,19946.5
0.116,301.0,3539.0
0.121,94.0,97.0
0.129,468.0,25462.0
0.132,350.0,27935.0
0.143,1651.0,48818.0
0.144,80.0,82.0
0.148,97.0,189.0
0.15,4001.0,324817.0
0.155,4001.0,262754.0
0.172,642.0,20085.0
0.177,700.0,2279.0
0.178,4001.0,288829.0
0.182,228.0,777.0
0.183,100.0,146.0
0.197,272.0,630.5
0.202,4001.0,261412.0
0.225,701.0,2470.0
0.237,59.0,192.0
0.269,134.0,148.0
0.283,2089.0,78012.0
0.302,85.0,89.0
0.306,91.0,94.0
0.309,95.0,104.0
0.31,1194.0,48497.0
0.353,62.0,552.0
0.356,2014.0,99092.0
0.36,73.0,98.0
0.385,138.0,158.0
