evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,417.5,24867.5
0.067,87.0,99.0
0.07,427.0,40790.0
0.076,758.0,29049.0
0.079,434.0,31802.0
0.085,738.0,8048.0
0.096,124.0,277.0
0.098,309.0,10398.0
0.101,116.0,189.0
0.108,274.5,19946.5
0.113,92.0,93.0
0.115,303.0,5354.0
0.116,301.0,3539.0
0.118,254.0,1420.0
0.121,94.0,97.0
0.129,468.0,25462.0
0.132,649.3333333333334,100345.33333333333
0.135,813.0,30917.0
0.143,1651.0,48818.0
0.144,80.0,82.0
0.148,97.0,189.0
0.15,4001.0,324817.0
0.155,4001.0,262754.0
0.156,217.0,1535.0
0.164,80.0,83.0
0.167,1616.0,98898.0
0.172,642.0,20085.0
0.177,700.0,2279.0
0.178,4001.0,288829.0
0.182,228.0,777.0
0.183,100.0,146.0
0.197,272.0,630.5
0.202,4001.0,261412.0
0.207,265.0,409.0
0.214,81.0,100.0
0.215,149.0,500.0
0.225,701.0,2470.0
0.237,1374.0,86714.0
0.248,4001.0,261844.0
0.269,134.0,148.0
0.283,1076.0,39341.0
0.291,538.0,16046.0
0.295,98.0,109.0
0.302,85.0,89.0
0.306,91.0,94.0
0.309,90.5,101.5
0.31,1194.0,48497.0
0.314,132.0,159.0
0.323,1146.0,38198.0
0.353,65.5,606.5
0.355,150.0,333.0
0.356,2014.0,99092.0
0.357,119.0,232.0
0.359,172.0,717.0
0.36,73.0,98.0
0.362,435.0,5122.0
0.368,100.0,103.0
0.379,101.0,102.0
0.385,138.0,158.0
