evolution rate,geometric mean length lived,geometric mean species population time
0.051,249.00000000000003,6021.999999999998
0.056,113.99999999999999,153.0
0.061,3499.999999999999,134477.0
0.066,3499.999999999999,157940.0000000001
0.072,68.0,646.0
0.077,701.0,8140.999999999998
0.079,1078.513328614904,71184.46160504413
0.085,3499.999999999999,134075.00000000003
0.091,1.0000000000000004,2.0
0.103,1.0000000000000004,2.0
0.107,3499.999999999999,103464.00000000006
0.111,155.0,423.00000000000006
0.112,3499.999999999999,171791.08678857586
0.117,3499.999999999999,321646.9999999998
0.123,3499.999999999999,138975.0
0.128,1184.694053331914,17759.1610162192
0.129,848.0,9937.999999999998
0.135,987.2689603142602,5909.248090916472
0.14,3499.999999999999,174778.99999999994
0.142,1026.4014809030623,52435.08833786783
0.146,1188.9844406046698,16919.049264069185
0.151,152.0,287.0
0.153,248.0,9099.999999999996
0.157,1500.9999999999998,21695.999999999996
0.158,2375.289456045304,73306.74880254891
0.163,3499.999999999999,84422.99999999997
0.174,1.0000000000000004,2.0
0.176,1100.9999999999998,16677.0
0.177,1725.0000000000005,44071.0
0.187,1534.9999999999998,18645.999999999996
0.188,3499.999999999999,121805.0
0.191,2082.426469290092,93152.4038873931
0.192,1489.9999999999998,42303.999999999985
0.199,200.99999999999997,3127.9999999999995
0.203,3499.999999999999,180562.99999999997
0.207,1462.9360888295837,39793.97225711453
0.208,98.0,101.0
0.216,1800.9999999999998,39744.00000000001
0.217,95.0,105.0
0.22,1438.7074059724582,24866.622951257363
0.221,1142.0,51466.99999999999
0.223,1897.0,13834.000000000005
0.228,1301.0000000000002,13613.0
0.23,754.0000000000002,9998.999999999996
0.231,459.0,10706.000000000004
0.238,1430.0,19386.999999999996
0.24,1318.0,20897.999999999996
0.241,1317.0,17454.000000000004
0.243,1833.9999999999995,19942.0
0.246,1100.9999999999998,20797.99999999999
0.247,190.0,5112.0
0.251,3499.999999999999,98680.0
0.253,126.0,331.99999999999994
0.258,65.0,160.0
0.262,135.0,200.0
0.263,101.0,1895.0000000000002
0.264,491.0,11753.000000000004
0.265,1355.0000000000005,82956.00000000001
0.27,85.0,100.0
0.271,204.99999999999997,4002.0000000000005
0.275,3499.999999999999,68352.99999999997
0.286,479.84997655517293,4868.943006444006
0.288,401.0,8443.000000000002
0.303,139.0,1363.9999999999998
0.307,63.0,529.0
0.309,540.0,17997.999999999993
0.322,231.0,2884.0
0.332,312.00000000000006,6260.999999999998
0.336,815.9999999999999,19046.999999999993
0.344,125.21980673998823,1211.263802810932
0.347,678.0,17002.000000000007
0.353,263.0,5773.0
0.357,103.0,112.00000000000001
