timestamp,interval_seconds
1772080975.898924,0.591455
1772080976.461614,0.562839
1772080978.172180,1.710552
1772080979.297464,1.125297
1772080980.697943,1.400476
1772080981.663868,0.965912
1772080983.385998,1.722131
1772080984.771360,1.385287
1772080986.328965,1.557693
1772080987.625997,1.297018
1772080989.115670,1.489692
1772080989.885291,0.769622
1772080991.041009,1.155711
1772080992.532959,1.491933
1772080993.928040,1.395102
1772080994.900727,0.972683
1772080996.203417,1.302601
1772080997.492473,1.289148
1772080998.916183,1.423707
1772081000.339559,1.423385
1772081001.622535,1.282969
1772081002.718613,1.096068
1772081003.391895,0.673292
1772081005.517254,2.125356
1772081006.852562,1.335313
1772081008.138296,1.285736
1772081009.019809,0.881492
1772081010.363791,1.344001
1772081011.470360,1.106567
1772081012.794816,1.324460
1772081013.812060,1.017243
1772081015.188088,1.376021
1772081016.281194,1.093101
1772081017.567892,1.286702
1772081018.904281,1.336388
1772081019.991136,1.086864
1772081020.443682,0.452550
1772081021.509315,1.065606
1772081022.816258,1.306963
1772081024.284869,1.468604
1772081025.273206,0.988338
1772081026.316493,1.043294
1772081027.452310,1.135821
1772081028.309127,0.856810
1772081029.808103,1.498976
1772081030.670556,0.862453
1772081032.128887,1.458337
1772081033.175187,1.046295
1772081034.579514,1.404325
1772081035.729840,1.150311
1772081036.944055,1.214239
1772081037.488482,0.544422
1772081038.269615,0.781130
1772081039.162185,0.892570
1772081040.306065,1.143879
1772081041.120389,0.814324
1772081042.397738,1.277349
1772081043.585313,1.187572
1772081045.070862,1.485551
1772081046.474255,1.403394
1772081048.282523,1.808259
1772081049.113450,0.830941
1772081050.035695,0.922247
1772081051.447478,1.411781
1772081052.455421,1.007933
1772081054.250228,1.794794
1772081055.672112,1.421897
1772081056.885261,1.213159
1772081057.479587,0.594328
1772081058.630802,1.151210
1772081059.289930,0.659131
1772081060.895406,1.605465
1772081062.294941,1.399540
1772081064.246557,1.951620
1772081065.914166,1.667602
1772081067.850144,1.935977
1772081069.316797,1.466658
1772081071.286746,1.969950
1772081071.993208,0.706463
1772081072.937164,0.943949
1772081074.317930,1.380768
1772081076.032718,1.714782
1772081077.366361,1.333637
1772081078.481997,1.115655
1772081079.772305,1.290310
1772081081.163275,1.390965
1772081082.196973,1.033699
1772081082.833511,0.636537
1772081083.719993,0.886481
1772081084.229273,0.509279
1772081085.617597,1.388328
1772081086.749948,1.132350
1772081088.254197,1.504238
1772081088.921249,0.667065
1772081090.318014,1.396758
1772081092.206792,1.888781
1772081093.487432,1.280640
1772081094.112263,0.624834
1772081095.122021,1.009750
1772081096.142689,1.020675
1772081097.722750,1.580056
1772081099.090470,1.367724
1772081100.713459,1.622979
1772081101.455456,0.742009
1772081102.026232,0.570779
1772081104.179252,2.153012
1772081105.583905,1.404655
1772081106.813368,1.229448
1772081107.939382,1.126035
1772081109.017638,1.078252
1772081109.653308,0.635676
