evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,249.0,6022.0
0.056,114.0,153.0
0.061,3500.0,134477.0
0.066,3500.0,157940.0
0.072,68.0,646.0
0.077,701.0,8141.0
0.079,1096.0,71555.5
0.085,3500.0,134075.0
0.091,1.0,2.0
0.103,1.0,2.0
0.107,3500.0,103464.0
0.111,155.0,423.0
0.112,3500.0,171800.0
0.117,3500.0,321647.0
0.123,3500.0,138975.0
0.128,1950.5,39436.5
0.129,848.0,9938.0
0.135,1054.5,11193.0
0.14,3500.0,174779.0
0.142,1900.5,134395.0
0.146,1192.5,19942.0
0.151,152.0,287.0
0.153,248.0,9100.0
0.157,1501.0,21696.0
0.158,2556.0,77408.0
0.163,3500.0,84423.0
0.174,1.0,2.0
0.176,1101.0,16677.0
0.177,1725.0,44071.0
0.187,1535.0,18646.0
0.188,3500.0,121805.0
0.191,2369.5,158637.5
0.192,1490.0,42304.0
0.199,201.0,3128.0
0.203,3500.0,180563.0
0.207,1491.5,40785.5
0.208,98.0,101.0
0.216,1801.0,39744.0
0.217,95.0,105.0
0.22,1440.0,24901.0
0.221,1142.0,51467.0
0.223,1897.0,13834.0
0.228,1301.0,13613.0
0.23,754.0,9999.0
0.231,459.0,10706.0
0.238,1430.0,19387.0
0.24,1318.0,20898.0
0.241,1317.0,17454.0
0.243,1834.0,19942.0
0.246,1101.0,20798.0
0.247,190.0,5112.0
0.251,3500.0,98680.0
0.253,126.0,332.0
0.258,65.0,160.0
0.262,135.0,200.0
0.263,101.0,1895.0
0.264,491.0,11753.0
0.265,1355.0,82956.0
0.27,85.0,100.0
0.271,205.0,4002.0
0.275,3500.0,68353.0
0.286,482.5,5321.5
0.288,401.0,8443.0
0.303,139.0,1364.0
0.307,63.0,529.0
0.309,540.0,17998.0
0.322,231.0,2884.0
0.332,312.0,6261.0
0.336,816.0,19047.0
0.344,168.0,1921.0
0.347,678.0,17002.0
0.353,263.0,5773.0
0.357,103.0,112.0
