evolution rate,length lived,species population time,population
0.108333,62,92,1
0.226198,88,215,2
0.178333,376,7314,19
0.12,4001,248737,62
0.08,97,100,1
0.178333,4001,317176,79
0.355188,106,164,1
0.115694,148,349,2
0.178333,4001,295096,73
0.213333,2245,92237,41
0.201667,4001,220535,55
0.096667,1449,75353,52
0.160916,191,364,1
0.12,4001,239485,59
0.33,2595,112870,43
0.171951,1651,106376,64
0.110726,238,285,1
0.155,3953,257034,65
0.155,1261,73486,58
0.12,4001,275466,68
0.213957,233,1138,4
0.25628,116,141,1
0.228627,243,609,2
0.248333,1589,64694,40
0.096667,4001,284070,70
0.206761,122,204,1
0.321842,129,350,2
0.306667,237,5219,22
0.073685,66,87,1
0.26,1254,33938,27
0.346314,136,827,6
0.140715,166,297,1
0.061667,1468,100515,68
0.386607,114,216,1
0.155,349,8230,23
0.232083,198,283,1
0.076825,1041,62668,60
0.155,4001,300094,75
0.358007,373,3297,8
0.399671,156,300,1
0.178333,4001,272970,68
0.076222,684,17158,25
0.061667,575,43005,74
0.236667,4001,281867,70
0.181177,128,163,1
0.306667,576,8280,14
0.225,4001,257926,64
0.096667,1656,72640,43
0.178333,4001,246376,61
0.213333,4001,253065,63
0.319989,502,2884,5
0.12,471,9990,21
0.156994,119,136,1
0.236667,4001,273343,68
0.318333,4001,272128,68
0.398152,89,217,2
0.12,4001,287404,71
0.05,1029,46085,44
0.230217,73,88,1
0.131667,4001,223426,55
0.31519,90,99,1
0.143333,4001,239595,59
0.108333,4001,288270,72
0.321409,134,152,1
0.089472,91,93,1
0.19,4001,280043,69
0.085,1133,65856,58
0.122613,179,219,1
0.155,4001,248045,61
0.357531,104,112,1
0.243272,130,342,2
0.353333,1138,29404,25
0.382871,247,426,1
0.201667,4001,279932,69
0.143333,4001,289494,72
0.334834,83,108,1
0.341667,3889,199609,51
0.236667,4001,266469,66
0.295,1343,28351,21
0.182859,93,108,1
0.143333,4001,258391,64
0.198442,110,111,1
0.178333,4001,253417,63
0.055367,150,407,2
0.12,4001,281435,70
0.105424,86,322,3
0.153567,92,156,1
0.213333,619,11726,18
0.12,3691,237561,64
0.295,4001,267065,66
0.213333,4001,264242,66
0.133336,247,1902,7
0.376667,605,7329,12
0.072547,102,110,1
0.271667,302,3500,11
0.178333,4001,313371,78
0.155,4001,283740,70
0.372716,76,103,1
0.166667,4001,300553,75
0.319392,262,1429,5
0.236667,4001,253648,63
0.248333,1485,27525,18
0.068976,187,828,4
0.178333,4001,294640,73
0.25587,295,1232,4
0.166667,164,2734,16
0.329349,101,207,2
0.213333,4001,268449,67
0.236667,4001,257813,64
0.206856,132,156,1
0.225,2107,65362,31
0.140276,247,4983,20
0.271667,738,6253,8
0.085,4001,295820,73
0.108333,1237,50567,40
0.213333,4001,276736,69
0.095927,101,149,1
0.174013,247,1833,7
0.155,4001,263267,65
0.367226,472,4269,9
0.155,4001,266203,66
0.143333,2535,169528,66
0.225,4001,255072,63
0.05,1197,45365,37
0.06123,247,1131,4
0.061667,549,30392,55
0.213333,4001,277664,69
0.096745,98,161,1
0.131988,86,112,1
0.283333,598,10289,17
0.087482,388,4734,12
0.096667,1375,79743,57
0.117908,182,935,5
0.061667,945,57540,60
0.19,4001,267474,66
0.12,2693,171305,63
0.108333,4001,271811,67
0.341667,1234,27834,22
0.10597,92,255,2
0.12,4001,283373,70
0.095617,304,3151,10
0.236667,469,10277,21
0.33,1806,34218,18
0.201667,4001,247746,61
0.306667,1719,57836,33
0.35485,181,274,1
0.213333,4001,262856,65
0.201667,4001,285543,71
0.340709,114,117,1
0.271667,395,13655,34
0.143333,4001,267654,66
0.254509,70,95,1
0.127665,169,194,1
0.178333,4001,266156,66
0.12,4001,284591,71
0.23195,1118,47449,42
0.185227,108,168,1
0.36756,82,146,1
0.073333,4001,286624,71
0.155,4001,282253,70
0.108333,1346,101796,75
0.26,4001,222727,55
0.166667,4001,279031,69
0.201667,4001,267499,66
0.085,3727,252469,67
0.318333,796,10392,13
0.271667,1968,63516,32
0.12,4001,232865,58
0.19,1353,31610,23
0.339806,126,190,1
0.381918,99,124,1
0.295,4001,263434,65
0.365959,153,379,2
0.143333,4001,317765,79
0.318333,1289,15793,12
0.374616,112,149,1
0.19,4001,190899,47
0.096667,4001,283773,70
0.26,4001,281423,70
0.236667,1076,18326,17
0.131667,4001,285163,71
0.141112,106,108,1
0.388466,124,156,1
0.131667,4001,298208,74
0.094641,274,540,1
0.26,4001,246666,61
0.108333,4001,285485,71
0.139326,141,341,2
0.178333,4001,311131,77
0.295,4001,292545,73
0.329152,214,416,1
0.19,175,2786,15
0.253026,92,105,1
0.131667,4001,290995,72
0.108066,97,102,1
0.238712,93,103,1
0.05236,97,106,1
0.362184,82,87,1
0.178333,4001,242724,60
0.134901,56,94,1
