evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1065.5897435897436,81965.30769230769
0.06,1104.2444444444445,109773.46666666666
0.07,1200.0238095238096,118209.85714285714
0.08,639.9512195121952,35913.12195121951
0.09,1376.7727272727273,139255.25
0.1,981.8163265306123,62790.61224489796
0.11,761.4166666666666,47031.145833333336
0.12,779.9230769230769,63024.5641025641
0.13,446.2325581395349,18361.13953488372
0.14,236.11764705882354,7646.558823529412
0.15,230.0,6399.916666666667
0.16,222.86206896551724,4246.068965517241
0.17,211.6153846153846,3921.076923076923
0.18,333.3157894736842,11247.894736842105
0.19,250.39285714285714,5556.75
0.2,212.1818181818182,7639.545454545455
0.21,158.8695652173913,4333.173913043478
0.22,184.9,2727.2
0.23,94.22222222222223,381.1666666666667
0.24,193.4090909090909,2587.4545454545455
0.25,114.63636363636364,1848.0
0.26,141.88235294117646,1612.0
0.27,133.5,1900.3846153846155
0.28,129.51612903225808,1736.4193548387098
0.29,107.69565217391305,496.3478260869565
0.3,160.65,1721.6
0.31,116.35483870967742,1636.7096774193549
0.32,86.69565217391305,307.69565217391306
0.33,87.45454545454545,241.36363636363637
0.34,87.73076923076923,272.0
0.35,112.05,1546.75
0.36,97.5,264.1363636363636
0.37,78.75,121.4375
0.38,95.57894736842105,315.05263157894734
0.39,96.72222222222223,225.05555555555554
0.4,92.22222222222223,200.88888888888889
