evolution rate,geometric mean length lived,geometric mean species population time
0.052,237.0,520.0
0.053,75.0,106.0
0.054,60.0,433.0
0.055,62.0,101.0
0.056,73.32121111929344,78.1728853247723
0.058,1245.0,50333.00000000002
0.06,119.36498649101419,238.13861509633418
0.062,1318.0963545962793,42953.60420267431
0.065,1157.1024155190412,21224.006454955677
0.067,53.0,68.0
0.071,133.0,248.0
0.074,557.0,8472.0
0.076,989.1309316768936,13008.677526943318
0.077,5143.000000000001,250871.0000000001
0.08,1102.27038425243,7370.095318243855
0.082,639.0,5653.000000000001
0.083,419.00000000000006,3171.9999999999995
0.085,68.84765791223401,83.66600265340755
0.086,1944.0000000000002,46630.00000000001
0.087,136.68942899873423,222.62075374951004
0.088,84.0,88.0
0.09,101.0,104.0
0.094,32.0,34.99999999999999
0.095,237.0,371.00000000000006
0.096,426.48329392837877,2641.4995741055873
0.097,189.86657298982598,1151.70090509378
0.099,494.72214423856144,3485.2589573803557
0.103,8803.999999999998,298762.9999999999
0.105,1281.9999999999998,30222.000000000004
0.106,69.0,94.0
0.107,118.0,142.0
0.11,701.8297514354887,5572.044508077804
0.115,237.0,309.0
0.118,2827.0,95585.00000000001
0.119,75.0,85.0
0.12,977.6034387957033,18227.073414264698
0.126,174.0,277.99999999999994
0.133,1093.0,41338.000000000015
0.135,141.0,786.0
0.136,456.3452640271398,3183.115612100823
0.138,904.7839521123261,5207.0474359275795
0.143,5325.000000000001,238198.0000000001
0.145,1294.0,29326.000000000004
0.146,1886.2295724540002,15048.021531085069
0.147,276.6279089318357,918.3898954147961
0.148,132.0,139.0
0.151,1545.0,32727.0
0.152,2055.0000000000005,71390.99999999999
0.153,4282.0,123085.00000000001
0.154,612.5095917616312,6598.128825659587
0.158,1567.0000000000002,60430.99999999997
0.159,88.0,97.0
0.16,124.56548868275131,165.06783864899984
0.163,1042.9999999999998,22791.99999999999
0.165,456.115117048317,2506.2138775451713
0.166,1102.6734667742262,21616.73365554096
0.172,106.0,109.00000000000001
0.174,967.5205424175758,11236.823839501974
0.179,1304.9643673296223,42992.727757145134
0.182,438.68439680481004,1409.7918286044933
0.183,96.0,160.0
0.184,2135.660085313203,71626.7509733619
0.185,124.0,1115.0000000000002
0.186,217.0,1497.0
