evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,237.0,520.0
0.053,75.0,106.0
0.054,60.0,433.0
0.055,62.0,101.0
0.056,76.0,80.0
0.058,1245.0,50333.0
0.06,120.5,318.5
0.062,1550.5,49847.5
0.065,1193.5,21844.5
0.067,53.0,68.0
0.071,133.0,248.0
0.074,557.0,8472.0
0.076,1188.0,32154.0
0.077,5143.0,250871.0
0.08,7540.5,268953.0
0.082,639.0,5653.0
0.083,419.0,3172.0
0.085,94.0,117.5
0.086,1944.0,46630.0
0.087,140.5,231.5
0.088,84.0,88.0
0.09,101.0,104.0
0.094,32.0,35.0
0.095,237.0,371.0
0.096,977.0,35289.5
0.097,231.0,2603.0
0.099,1419.5,57895.5
0.103,8804.0,298763.0
0.105,1282.0,30222.0
0.106,69.0,94.0
0.107,118.0,142.0
0.11,3157.0,194088.0
0.115,237.0,309.0
0.118,2827.0,95585.0
0.119,75.0,85.0
0.12,1583.0,58741.333333333336
0.126,174.0,278.0
0.133,1093.0,41338.0
0.135,141.0,786.0
0.136,1326.0,61079.0
0.138,4802.5,139808.0
0.143,5325.0,238198.0
0.145,1294.0,29326.0
0.146,4081.5,116969.0
0.147,678.0,4107.0
0.148,132.0,139.0
0.151,1545.0,32727.0
0.152,2055.0,71391.0
0.153,4282.0,123085.0
0.154,1073.0,34227.0
0.158,1567.0,60431.0
0.159,88.0,97.0
0.16,127.33333333333333,170.0
0.163,1043.0,22792.0
0.165,1165.0,19002.0
0.166,1630.0,39631.333333333336
0.172,106.0,109.0
0.174,2486.0,91186.5
0.179,1866.5,99941.0
0.182,524.5,1867.0
0.183,96.0,160.0
0.184,2138.0,71628.0
0.185,124.0,1115.0
0.186,217.0,1497.0
0.187,1062.5,24489.0
0.188,2441.0,107014.66666666667
0.189,2004.0,80271.0
0.19,80.0,90.0
0.191,409.0,2286.0
0.194,152.5,681.5
0.196,87.0,190.0
0.197,187.0,291.0
0.2,108.0,211.0
0.204,87.0,139.0
0.205,1057.5,30913.0
0.208,155.0,172.0
0.21,85.0,95.0
0.211,93.5,145.0
0.214,1843.0,80507.0
0.218,701.3333333333334,20915.0
0.221,272.0,735.0
0.222,82.0,91.0
0.225,162.5,401.5
0.23,4288.5,176676.5
0.231,1119.0,36891.0
0.232,9495.0,316488.0
0.233,161.66666666666666,730.3333333333334
0.235,173.0,299.0
0.236,4759.0,158861.0
0.237,86.0,179.0
0.238,5217.0,178823.0
0.24,1815.5,71214.0
0.241,141.5,245.0
0.242,1749.5,72124.0
0.243,128.0,144.0
0.244,6533.0,191382.0
0.245,3287.0,157851.0
0.246,164.5,1716.0
0.247,1133.0,35038.5
0.248,1867.0,51969.0
0.249,4799.0,138837.0
0.25,237.0,385.0
0.251,71.0,82.0
0.253,1561.5,42978.0
0.255,2128.5,81582.5
0.256,3963.0,160393.0
0.258,2258.0,92019.0
0.26,90.0,149.0
0.261,765.0,11534.0
0.263,2559.0,71922.0
0.264,354.0,1349.0
0.266,2211.0,91394.5
0.269,51.0,155.0
0.27,178.0,3342.0
0.272,295.0,2470.5
0.274,4200.0,116127.0
0.275,5036.0,222801.0
0.28,86.0,90.0
0.281,167.0,236.0
0.282,1053.0,39182.0
0.283,6069.0,319525.0
0.285,69.0,92.0
0.286,100.0,142.5
0.288,182.0,340.0
0.29,1576.75,57447.75
0.292,227.0,584.0
0.294,7579.0,233895.5
0.295,114.0,145.0
0.296,84.0,199.0
0.297,1522.0,66207.0
0.298,2223.0,88027.0
0.303,82.0,90.0
0.304,4481.0,222173.0
0.305,1941.0,95827.0
0.306,413.0,7679.0
0.307,3166.0,149508.0
0.308,1664.0,51180.0
0.31,1501.0,59199.0
0.311,74.0,95.0
0.312,246.0,1426.0
0.314,6510.5,240801.0
0.318,6254.333333333333,178267.66666666666
0.319,304.0,1332.0
0.32,101.0,102.0
0.323,175.0,202.0
0.324,72.0,79.0
0.326,184.0,417.0
0.328,98.0,103.0
0.329,1695.5,86419.0
0.331,7549.5,155374.0
0.332,1521.0,54358.5
0.334,263.0,3298.0
0.335,87.0,97.0
0.336,283.0,938.0
0.338,418.0,10933.0
0.34,237.0,376.0
0.342,102.5,228.5
0.343,71.0,101.0
0.348,85.0,114.0
0.35,1234.5,30230.5
0.351,660.6666666666666,24078.0
0.352,4083.0,99362.0
0.357,2999.0,106866.0
0.363,111.0,226.5
0.365,1865.0,69331.0
0.37,134.0,505.0
0.374,128.0,353.0
0.379,1499.0,39821.0
0.381,87.0,141.0
0.383,131.0,158.0
0.385,3181.0,134859.0
0.388,129.0,175.0
0.389,80.0,92.0
0.391,4045.0,107994.0
0.395,5381.0,203478.0
0.397,132.0,186.0
0.398,205.0,330.0
0.399,339.0,5694.0
