evolution rate,length lived,species population time,population
0.26,72,99,1
0.213333,4001,294947,73
0.061667,4001,324019,80
0.350028,97,245,2
0.073333,4001,291841,72
0.248333,1328,20551,15
0.12,4001,290819,72
0.26,1358,25162,18
0.310531,798,12016,15
0.143333,137,1983,14
0.201667,3259,77860,23
0.213333,271,1671,6
0.270533,106,120,1
0.271667,4001,308851,77
0.271667,1464,24230,16
0.178333,4001,246541,61
0.143333,1427,32593,22
0.108333,4001,283414,70
0.295127,562,9182,16
0.360379,101,117,1
0.266775,110,134,1
0.26,395,9705,24
0.166667,4001,290158,72
0.225,1204,15240,12
0.157588,80,91,1
0.236667,4001,267894,66
0.283333,2975,104110,34
0.143333,4001,272713,68
0.178333,1132,11584,10
0.085,4001,287625,71
0.224934,85,92,1
0.383111,102,114,1
0.085,4001,306145,76
0.095205,70,94,1
0.282438,82,96,1
0.388333,346,5301,15
0.085,4001,310850,77
0.277258,78,244,3
0.143333,4001,318285,79
0.248333,4001,294111,73
0.293128,99,105,1
0.143333,4001,264647,66
0.178333,1281,12535,9
0.143333,4001,275053,68
0.300199,88,94,1
0.108333,4001,303822,75
0.34799,199,255,1
0.201667,4001,264263,66
0.214612,124,169,1
0.213542,233,369,1
0.12,4001,307212,76
0.082544,109,199,1
0.155,4001,303155,75
0.061667,4001,316552,79
0.248333,1873,35503,18
0.19,4001,274394,68
0.118596,144,192,1
0.085,4001,298167,74
0.178333,1489,53698,36
0.073333,4001,261094,65
0.178333,1077,13526,12
0.061667,4001,249782,62
0.306667,1183,15014,12
0.085,4001,276441,69
0.353333,2084,40963,19
0.163381,821,29727,36
0.29662,136,294,2
0.061667,4001,297760,74
0.205794,412,1686,4
0.05,4001,299612,74
0.178333,2759,118652,43
0.131667,4001,277132,69
0.354795,432,1262,2
0.061667,4001,311992,77
0.05,4001,300848,75
0.19,1074,8328,7
0.143333,4001,285966,71
0.178333,1134,17824,15
0.225,2265,71682,31
0.061667,4001,287013,71
0.248333,1075,23980,22
0.155,4001,242635,60
0.166667,1577,28864,18
0.077738,1805,82592,45
0.12,955,39812,41
0.303835,162,535,3
0.26,549,7224,13
0.12,4001,252888,63
0.201667,1253,33733,26
0.082197,907,49443,54
0.225,62,295,4
0.33,1409,18721,13
0.073333,4001,321402,80
0.061667,4001,250198,62
0.073333,4001,265060,66
0.155,4001,272349,68
0.295,1082,14293,13
0.12,4001,273898,68
0.259636,83,101,1
0.096667,4001,301891,75
0.213333,1971,51430,26
0.166667,4001,274181,68
0.12,4001,278116,69
0.073333,4001,321696,80
0.05,4001,282444,70
0.12484,132,141,1
0.073333,4001,280608,70
0.318333,1206,24865,20
0.155,4001,330375,82
0.236667,1054,8423,7
0.096667,2335,161461,69
0.201667,4001,192264,48
0.108333,4001,288940,72
0.155,1746,68040,38
0.085,4001,297289,74
0.073333,1838,126624,68
0.238071,83,92,1
0.061667,115,2229,19
0.061489,88,103,1
0.096667,4001,277610,69
0.283333,3003,124233,41
0.306667,59,486,8
0.166667,1254,10436,8
0.085,4001,283394,70
0.339473,326,1043,3
0.205957,93,103,1
0.061667,4001,318297,79
0.229216,1555,39431,25
0.061667,4001,287054,71
0.108333,4001,297493,74
0.225,1396,30683,21
0.236667,2448,17612,7
0.143333,4001,300825,75
0.225,1294,25032,19
0.250378,72,92,1
0.061667,4001,288065,71
0.295,2002,36478,18
0.19,4001,289871,72
0.365,1091,23105,21
0.191094,93,107,1
0.271667,4001,273246,68
0.131667,1022,53613,52
0.248333,4001,245871,61
0.178333,1386,6160,4
0.096667,4001,300317,75
0.225,1763,17379,9
0.096667,4001,265173,66
0.225,1287,24520,19
0.169592,123,142,1
0.073333,4001,295174,73
0.178333,1185,24710,20
0.235706,537,1696,3
0.073333,4001,269754,67
0.283333,1108,21348,19
0.05,4001,294136,73
0.108333,3805,72026,18
0.302419,95,99,1
0.096667,4001,311340,77
0.144232,464,5233,11
0.31215,98,103,1
0.353333,315,3578,11
0.226122,606,3978,6
0.073333,4001,281453,70
0.178333,1013,11436,11
0.201667,4001,270455,67
0.061667,1347,107930,80
0.178333,4001,263480,65
0.179464,83,92,1
0.082944,1071,66205,61
0.083718,4001,273251,68
0.12,4001,298612,74
0.213333,1595,21574,13
0.210313,196,402,2
0.26,1033,22633,21
0.357181,269,1788,6
0.12,4001,320117,80
0.248333,2317,57944,25
0.225,4001,274010,68
0.365,1091,11212,10
0.166667,4001,277048,69
0.143333,2069,97626,47
0.131667,4001,259850,64
0.166667,1773,29523,16
0.096667,4001,274632,68
0.26,1671,24260,14
0.12,4001,314440,78
0.143333,1551,26422,17
0.085,2649,130483,49
0.12,4001,214631,53
0.236667,2049,56014,27
0.232524,95,104,1
0.178333,401,8546,21
0.26,1571,54088,34
0.143333,4001,276021,68
0.271667,1303,27410,21
0.19,4001,274090,68
0.33897,246,296,1
0.155,2779,200448,72
0.096667,4001,273732,68
0.248333,1940,53458,27
0.220936,172,265,1
0.131667,549,6672,12
0.096667,4001,309203,77
0.236667,2414,75882,31
0.143333,4001,306546,76
0.096667,1124,17261,15
0.143333,3042,159182,52
0.05,68,841,12
0.156156,58,102,1
0.096667,4001,316072,78
0.384832,83,145,1
0.377342,208,670,3
0.05,4001,339020,84
0.271667,1602,33226,20
0.12,4001,282620,70
0.155,1555,22867,14
0.178333,2593,97839,37
0.085,4001,199713,49
0.318333,1054,9339,8
0.143333,4001,267805,66
0.178333,1284,31167,24
0.073333,4001,267832,66
0.353333,1136,44779,39
0.283333,4001,303427,75
0.155,1043,64642,61
