evolution rate,length lived,species population time,population
0.11987,69,313,4
0.334299,15000,1041337,69
0.28964,1761,77730,44
0.326492,74,79,1
0.23742,776,3205,4
0.073375,15000,855540,57
0.121399,543,1579,2
0.169653,785,3226,4
0.09869,15000,435612,29
0.274445,502,10052,20
0.09428,537,7530,14
0.051308,5741,509695,88
0.365747,15000,978905,65
0.286033,1167,5903,5
0.198516,5891,211156,35
0.182839,15000,491859,32
0.084131,325,1034,3
0.259331,303,775,2
0.091017,102,107,1
0.316129,15000,1123820,74
0.245194,2189,30528,13
0.145289,4620,530658,114
0.273256,15000,1132781,75
0.207921,1159,7275,6
0.068297,102,107,1
0.091621,15000,611724,40
0.361784,1063,7962,7
0.262998,3087,131452,42
0.140646,90,106,1
0.349462,100,151,1
0.363609,1739,62082,35
0.275535,321,1576,4
0.388365,116,154,1
0.255748,15000,1147414,76
0.329179,1539,30758,19
0.33086,67,95,1
0.219977,70,91,1
0.060879,97,113,1
0.088997,99,110,1
0.37404,924,48073,52
0.346782,3951,120597,30
0.249671,15000,1094323,72
0.355751,1011,17365,17
0.334236,6538,305960,46
0.260683,15000,1204984,80
0.166839,1067,20287,19
0.379009,89,99,1
0.383703,15000,1207853,80
0.37684,1161,36491,31
0.155717,2536,270282,106
0.282971,15000,1247977,83
0.335143,1613,69847,43
0.3494,15000,723948,48
0.204516,1332,23306,17
0.276337,140,153,1
0.175746,132,167,1
0.294373,15000,669640,44
0.220447,1017,24236,23
0.300969,2827,34008,12
0.133617,4481,362333,80
0.271247,15000,851142,56
0.277774,5474,490845,89
0.115025,15000,940652,62
0.27413,1141,20969,18
0.096755,3200,195989,61
0.327873,66,370,5
0.102597,3202,390601,121
0.302367,15000,1116477,74
0.084295,1135,111503,98
0.26981,15000,1282011,85
0.379968,1517,43729,28
0.207724,5067,176102,34
0.218123,15000,732025,48
0.289647,77,97,1
0.110966,205,302,1
0.281429,78,96,1
0.281684,15000,1107535,73
0.15707,3366,228982,68
0.09354,15000,977015,65
0.290686,98,102,1
0.07012,141,209,1
0.277447,15000,481632,32
0.112623,410,481,1
0.224422,784,6694,8
0.241996,126,151,1
0.191756,245,612,2
0.087783,15000,1088558,72
0.328467,5982,291926,48
0.285682,15000,940503,62
0.374297,75,108,1
0.285635,154,169,1
0.239095,108,145,1
0.323973,15000,1458977,97
0.151786,1141,54682,47
0.318155,87,89,1
0.188164,85,94,1
0.312745,15000,716892,47
0.261119,95,106,1
0.346932,9801,711455,72
0.307631,828,13611,16
0.101657,2079,227642,109
0.25753,15000,1147845,76
0.062445,2314,133242,57
0.328217,9401,501839,53
0.247133,704,10744,15
0.16604,112,148,1
0.114373,175,205,1
0.121157,15000,1120893,74
0.308878,1161,17199,14
0.327107,15000,804296,53
0.274409,1013,6922,6
0.287918,235,463,1
0.231556,15000,1286777,85
0.071377,2384,128667,53
0.081243,89,100,1
0.318769,5882,459201,78
0.174562,15000,1075716,71
0.361846,1261,49812,39
0.186244,2786,67147,24
0.106889,15000,827815,55
0.173003,1341,30652,22
0.313432,5652,382892,67
0.138151,15000,858962,57
0.361782,1141,29430,25
0.104518,82,87,1
0.301762,79,94,1
0.106072,169,187,1
0.329238,15000,785822,52
0.374361,1077,29144,27
0.352931,196,661,3
0.379341,79,97,1
0.295733,257,783,3
0.282612,71,81,1
0.380905,15000,588797,39
0.284334,15000,719936,47
0.324636,15000,1348174,89
0.233626,5455,203374,37
0.266266,15000,544962,36
0.344987,1121,21529,19
0.180607,3330,67798,20
0.099665,4421,253683,57
0.311402,100,109,1
0.361155,98,170,1
0.137425,706,8485,12
0.285046,15000,401682,26
0.374181,1702,36572,21
0.168852,96,100,1
0.301718,15000,814107,54
0.309807,1056,24977,23
0.361943,2473,85468,34
0.118404,15000,568710,37
0.255618,979,7137,7
0.336741,15000,1084378,72
0.331631,1974,14574,7
0.221265,97,204,2
0.255723,15000,1330064,88
0.205155,1731,40858,23
0.262737,5021,248200,49
0.282474,15000,491628,32
0.370876,1179,28800,24
0.239526,5245,351609,67
0.198286,57,77,1
0.337359,95,529,5
0.330034,95,102,1
0.217254,87,157,1
0.355847,108,131,1
0.227551,15000,1282006,85
0.16981,1761,18977,10
0.273926,1225,16417,13
0.321277,15000,1366817,91
0.131281,3120,280347,89
0.154178,15000,1151219,76
0.187833,1185,48322,40
0.236559,162,193,1
0.347627,143,153,1
0.084193,15000,703028,46
0.379178,1028,24472,23
0.153645,139,163,1
0.356668,229,335,1
0.32108,78,92,1
0.326939,15000,1347794,89
0.28891,1054,24994,23
0.193002,15000,513315,34
0.351628,1785,51661,28
0.316718,2838,43489,15
0.17674,9725,779894,80
0.368261,971,36715,37
0.06145,78,95,1
0.28113,15000,1019843,67
0.350449,1341,24519,18
0.152596,2449,45954,18
0.319735,138,149,1
0.239364,88,94,1
0.290326,93,101,1
0.389995,431,4286,9
0.204748,1893,45662,24
0.303498,64,139,2
0.257799,192,302,1
0.379074,192,418,2
0.105887,15000,889650,59
0.078298,3943,250461,63
0.078378,156,162,1
0.29622,15000,848373,56
0.27701,1100,14429,13
0.357991,2864,84201,29
0.159739,172,257,1
0.158963,15000,606152,40
0.208075,1361,31734,23
0.266039,15000,1476062,98
0.286483,1309,36189,27
0.356627,3253,84040,25
0.137879,3043,86769,28
0.316735,15000,810251,54
0.213907,1076,19889,18
0.241764,2186,27127,12
0.252522,15000,790525,52
0.244423,2721,121157,44
0.332054,6868,238565,34
0.135872,15000,599178,39
0.341595,1365,32036,23
0.248175,4481,119990,26
0.252759,15000,425941,28
0.3793,1619,23289,14
0.349055,91,102,1
0.307096,73,94,1
0.1477,15000,1411764,94
0.238742,1029,13478,13
0.26915,2256,44819,19
0.165822,119,133,1
0.070927,15000,565128,37
0.271874,1199,56275,46
0.362004,95,97,1
0.127109,15000,743229,49
0.082833,1084,59315,54
0.357466,2161,41483,19
0.309391,146,541,3
0.387008,15000,1005653,67
0.318045,219,497,2
0.250882,15000,1467994,97
0.241913,2768,57037,20
0.286471,15000,546566,36
0.156359,2341,58756,25
0.347552,59,82,1
0.311579,570,18642,32
0.320531,15000,582655,38
0.327831,1161,18341,15
0.090482,15000,1452096,96
0.371791,3901,88682,22
0.248601,2939,86287,29
0.158636,15000,946846,63
0.28106,1741,45524,26
0.310945,3701,136174,36
0.325051,15000,871761,58
0.120335,111,118,1
0.346216,15000,1040731,69
0.202999,3474,151305,43
0.204926,15000,720528,48
0.124792,1675,27216,16
0.150237,617,1874,3
0.05138,128,196,1
0.213171,106,110,1
0.136388,15000,624913,41
0.176785,1183,16913,14
0.076177,4326,300623,69
0.098302,94,333,3
0.389378,1951,104763,53
0.176906,79,81,1
0.279689,15000,608891,40
0.24333,1081,27601,25
0.065886,108,169,1
0.131716,15000,679666,45
0.132379,1893,92383,48
0.115967,239,512,2
0.367344,15000,423828,28
0.176532,1978,93227,47
0.207403,15000,1177530,78
0.388214,1161,59221,51
0.354856,15000,1141280,76
0.168033,1941,111372,57
0.385338,212,460,2
0.332511,149,278,1
0.236066,15000,984426,65
0.183865,2534,79885,31
0.378136,196,256,1
0.247807,120,220,1
0.20262,15000,667888,44
0.329482,1357,33300,24
0.348318,4535,96037,21
0.261842,15000,667780,44
0.153601,72,82,1
0.343362,86,95,1
0.247746,226,399,1
0.325169,15000,884789,58
0.177499,1141,9237,8
0.315519,244,401,1
0.115491,773,2577,3
0.245554,15000,580290,38
0.318245,403,922,2
0.078226,144,258,1
0.19552,794,9578,12
0.255637,95,97,1
0.130398,15000,518003,34
0.202608,70,89,1
0.319477,15000,761215,50
0.210624,124,437,3
0.190476,80,99,1
0.051592,2899,216333,74
0.322124,164,210,1
0.388858,102,105,1
0.393165,15000,1315607,87
0.133988,1060,45573,42
0.370808,2741,43225,15
0.083825,89,118,1
0.083659,186,303,1
0.132185,15000,1120556,74
0.359156,2541,77563,30
0.078374,146,156,1
0.140024,826,2693,3
0.226258,135,347,2
0.15829,15000,1313417,87
0.296929,1663,45118,27
0.311984,15000,1396064,93
0.33968,1161,24559,21
0.216723,15000,596391,39
0.23722,1276,114789,89
0.200552,429,1254,2
0.250458,106,115,1
0.283094,15000,1101113,73
0.309159,304,539,1
0.176183,15000,893997,59
0.327842,2620,211516,80
0.061331,106,107,1
0.164859,15000,1498333,99
0.386162,3301,148171,44
0.119976,566,5730,10
0.217791,116,143,1
0.071958,71,148,2
0.342821,1233,8177,6
0.316056,15000,1319479,87
0.147117,1060,29139,27
0.156158,78,88,1
0.073674,76,101,1
0.132795,15000,535246,35
0.174032,2541,39621,15
0.295187,15000,472258,31
0.35115,1915,35113,18
0.283167,15000,450399,30
0.077277,232,588,2
0.24872,106,163,1
0.313127,3291,38920,11
0.256431,15000,501386,33
0.199379,1042,25454,24
0.272787,15000,850360,56
0.349101,1086,34187,31
0.243381,4922,200821,40
0.217266,15000,1225476,81
0.342551,1541,97906,63
0.201721,15000,776453,51
0.338065,1182,21152,17
0.335224,7811,326242,41
0.307072,15000,764429,50
0.350161,1141,20930,18
0.115116,8152,325363,39
0.270849,15000,429438,28
0.161004,1123,11670,10
0.244119,2901,96294,33
0.259034,86,97,1
0.218829,15000,1192622,79
0.213031,96,315,3
0.113009,1122,20884,18
0.396948,225,662,2
0.084864,3579,331776,92
0.283354,15000,1374384,91
0.315282,1100,6356,5
0.059135,81,82,1
0.231255,103,106,1
0.283268,15000,868658,57
0.068703,2541,116938,46
0.347744,6975,284751,40
0.284305,15000,396692,26
0.072739,1758,41076,23
0.29175,3209,112296,34
0.073386,15000,434292,28
0.064794,1764,141426,80
0.323216,15000,1013219,67
0.167029,147,167,1
0.330723,432,1583,3
0.335366,720,4228,5
0.073457,6841,369954,54
0.340555,136,798,5
0.333164,94,150,1
0.270218,15000,474551,31
0.380381,1511,48778,32
0.263045,2721,62001,22
0.275323,15000,1437400,95
0.183752,1541,46272,30
0.249612,283,408,1
0.112926,15000,639907,42
0.251268,1341,9041,6
0.18221,91,103,1
0.129081,592,2576,4
0.125114,56,74,1
0.35852,15000,1374470,91
0.383802,1193,11608,9
0.173869,2239,73346,32
0.224727,77,98,1
0.198731,15000,1326744,88
0.07862,1098,91463,83
0.321917,122,902,7
0.361969,8364,247604,29
0.304791,71,1126,15
0.107225,129,140,1
0.240175,90,186,2
0.200717,76,93,1
0.193194,15000,597429,39
0.363943,15000,646852,43
0.178763,1210,38895,32
0.244566,8946,669274,74
0.263899,15000,805734,53
0.141813,107,109,1
0.250656,15000,1269528,84
0.324016,3069,111515,36
0.334331,50,61,1
0.255293,15000,578065,38
0.39352,1353,28812,21
0.345398,2721,28626,10
0.312689,15000,1263598,84
0.204839,5000,133815,26
0.281721,6501,187825,28
0.217686,15000,844000,56
0.096081,1158,103473,89
0.300065,15000,1047189,69
0.233474,1075,24960,23
0.180794,5794,351195,60
0.116721,15000,686549,45
0.358984,1083,44361,40
0.159142,3105,202288,65
0.310582,93,105,1
0.103822,78,444,5
0.10251,3381,188833,55
0.337246,741,8319,11
0.074744,166,1682,10
0.310885,781,4882,6
0.30008,1926,34013,17
0.277191,15000,473245,31
0.235071,147,180,1
0.147327,144,210,1
0.358524,15000,736240,49
0.365184,46,56,1
0.370703,15000,876422,58
0.220496,1161,24369,20
0.110678,15000,1172068,78
0.343894,1941,56239,28
0.292109,139,487,3
0.356863,80,92,1
0.233133,87,99,1
0.088904,761,12800,16
0.282153,5696,121796,21
0.337624,15000,1297033,86
0.140058,2119,38367,18
0.27475,3363,51371,15
0.221909,15000,719018,47
0.306854,2303,57096,24
0.050766,3751,283065,75
0.154071,15000,783747,52
0.191459,1141,21262,18
0.347557,87,105,1
0.33771,211,236,1
0.267881,61,65,1
0.268091,15000,437396,29
0.057446,2182,271487,124
0.225021,15000,1483232,98
0.36978,91,400,4
0.065139,1238,5895,4
0.188314,1727,52986,30
0.365631,15000,484758,32
0.081747,1946,95271,48
0.145469,436,1043,2
0.291479,15000,799723,53
0.060781,1764,72024,40
0.161777,9657,733711,75
0.150356,102,105,1
0.295968,15000,1217866,81
0.260828,1161,25416,21
0.059884,2429,161728,66
0.313639,15000,863934,57
0.362556,1941,36563,18
0.345525,5543,283906,51
0.270192,15000,1118893,74
0.182732,78,85,1
0.151213,405,699,1
0.235454,15000,496640,33
0.241565,2521,78483,31
0.292056,5461,321485,58
0.149758,15000,965800,64
0.35231,1020,43901,43
0.15109,98,106,1
0.187037,15000,819158,54
0.277324,88,98,1
0.293647,15000,509005,33
0.323697,1032,21776,21
0.143454,2320,20785,8
0.367508,235,353,1
0.246619,93,99,1
0.051046,188,774,4
0.228538,15000,420609,28
0.302662,153,164,1
0.099527,2065,43976,21
0.216319,79,100,1
0.264346,15000,666574,44
0.379786,104,547,5
0.326797,1126,15334,13
0.215057,2182,68105,31
0.150531,15000,1100508,73
0.344952,2315,78537,33
0.32216,5843,95129,16
0.311186,15000,1048582,69
0.149925,1561,57276,36
0.094057,166,172,1
0.071529,33,51,1
0.073319,15000,627389,41
0.349701,2470,79295,32
0.317415,15000,895239,59
0.372811,1018,15124,14
0.323514,5916,215170,36
0.228155,15000,534204,35
0.067143,739,6608,8
0.324481,100,108,1
0.315165,462,1194,2
0.19739,15000,508278,33
0.329148,1741,30271,17
0.061607,3055,341734,111
0.208811,15000,1114962,74
0.297807,1636,93088,56
0.208493,124,137,1
0.299464,15000,950557,63
0.143745,15000,865796,57
0.380615,1141,9938,8
0.376331,112,136,1
0.329032,15000,1325527,88
0.299936,2091,61732,29
0.36471,91,262,2
0.088209,5074,624249,123
0.25686,15000,1167478,77
0.219877,1761,67484,38
0.347898,816,2687,3
0.197134,321,588,1
0.06061,105,163,1
0.098935,409,7256,17
0.051218,15000,570243,38
0.118122,3296,236251,71
0.276795,15000,880826,58
0.134866,15000,844813,56
0.05736,147,451,3
0.05237,478,1229,2
0.254296,93,100,1
0.352836,84,97,1
0.067093,15000,596756,39
0.197974,1210,26817,22
0.219828,214,380,1
0.143967,15000,557541,37
0.325554,1069,12243,11
0.137024,8234,597090,72
0.300062,15000,485097,32
0.055645,1379,90147,65
0.369435,81,92,1
0.372314,15000,686896,45
0.345993,3296,180032,54
0.243407,67,85,1
0.076317,15000,1292427,86
0.185442,101,133,1
0.077821,195,520,2
0.200666,91,105,1
0.127207,218,327,1
0.155858,15000,564190,37
0.330732,1139,10563,9
0.086714,4471,172234,38
0.298818,15000,388898,25
0.279867,1964,47551,24
0.224641,1636,8971,5
0.361111,106,243,2
0.229491,1443,33862,23
0.085748,15000,837950,55
0.084137,1321,62010,46
0.06159,219,705,3
0.163775,244,772,3
0.293506,81,97,1
0.325899,186,199,1
0.263016,15000,1145558,76
0.15055,1121,41386,36
0.157844,15000,418680,27
0.382456,1186,23657,19
0.369275,110,112,1
0.370819,9201,595260,64
0.151126,228,4889,21
0.359891,15000,840396,56
0.24443,2921,118361,40
0.180147,15000,1194832,79
0.1718,1107,39395,35
0.363616,15000,654778,43
0.326887,1006,18999,18
0.160759,104,109,1
0.380488,141,167,1
0.2371,15000,538492,35
0.260988,2117,53166,25
0.165521,47,51,1
0.097749,15000,810180,54
0.226826,6344,166131,26
0.297796,15000,660408,44
0.352116,1849,64484,34
0.270123,15000,1269956,84
0.234669,979,3596,3
0.292053,85,108,1
0.076564,15000,582970,38
0.369777,68,143,2
0.313979,46,59,1
0.375271,465,1145,2
0.292541,15000,1096088,73
0.113637,86,90,1
0.356665,101,104,1
0.079637,1152,12160,10
0.074755,94,106,1
0.155226,98,99,1
0.115067,15000,995720,66
0.320341,4501,75128,16
0.308192,852,4035,4
0.167542,15000,612933,40
0.253454,15000,762768,50
0.202443,1161,14262,12
0.298223,4152,130419,31
0.329187,15000,796597,53
0.337977,1035,5871,5
0.226211,2116,50420,23
0.154045,75,105,1
0.366099,104,107,1
0.309812,53,125,2
0.283434,15000,799438,53
0.39778,1414,14274,10
0.361239,3285,89212,27
0.218352,76,92,1
0.190004,89,90,1
0.249866,91,97,1
0.331196,15000,622793,41
0.100315,1861,64173,34
0.315883,15000,1063145,70
0.159846,126,144,1
0.265583,15000,551754,36
0.21918,1279,24245,18
0.296634,3078,119672,38
0.099153,15000,1121277,74
0.206713,1043,31368,30
0.388181,73,85,1
0.082115,91,113,1
0.219825,15000,659527,43
0.33843,1307,13408,10
0.293839,844,3945,4
0.188913,80,107,1
0.137987,206,607,2
0.250955,136,170,1
0.081969,15000,647293,43
0.360541,1554,52968,34
0.175512,2601,71670,27
0.189573,706,6991,9
0.174594,15000,743169,49
0.161633,96,299,3
0.079648,1262,38995,30
0.164753,177,215,1
0.376848,15000,1394635,92
0.18934,218,1207,5
0.200318,78,143,1
0.226891,636,12365,19
0.110974,4121,120206,29
0.311451,865,13854,16
0.191298,198,359,1
0.068281,170,465,2
0.294998,15000,1045740,69
0.374639,84,96,1
0.329731,15000,566849,37
0.39781,1042,17483,16
0.217726,105,147,1
0.232008,522,2597,4
0.147857,15000,834201,55
0.394254,1161,32401,27
0.336979,2722,116417,42
0.218524,15000,1460845,97
0.156851,1007,23674,23
0.237064,15000,655245,43
0.205529,3710,207889,56
0.076711,146,166,1
0.112364,493,7112,14
0.339487,15000,504964,33
0.107791,1535,156754,102
0.208584,214,517,2
0.312859,15000,1026453,68
0.304803,1141,11628,10
0.140511,6147,244281,39
0.122065,98,109,1
0.389532,73,196,2
0.222336,99,105,1
0.115986,229,1104,4
0.054281,7472,226204,30
0.294821,15000,330835,22
0.359448,1519,23612,15
0.233017,15000,985881,65
0.33219,201,403,2
0.091485,98,111,1
0.256545,460,1552,3
0.344053,204,315,1
0.233482,15000,589391,39
0.173662,1361,30863,22
0.086865,4646,408176,87
0.11971,97,105,1
0.163119,15000,667342,44
0.316812,15000,1210272,80
0.342506,97,99,1
0.364766,103,106,1
0.253311,128,134,1
0.285423,15000,284537,18
0.203445,342,592,1
0.398818,100,109,1
0.219937,15000,1000353,66
0.351112,1156,29295,25
0.232327,84,105,1
0.390829,62,72,1
0.232926,95,99,1
0.200246,15000,466860,31
0.375396,1464,13947,9
0.097539,2540,345972,136
0.340269,15000,1396865,93
0.291269,1527,32275,21
0.310718,15000,1097962,73
0.139372,1060,22679,21
0.394393,253,566,2
0.163419,4247,300873,70
0.313538,95,101,1
0.294927,622,6208,9
0.23511,2829,80440,28
0.246942,60,387,6
0.249474,828,9797,11
0.101266,44,65,1
0.182362,15000,643619,42
0.33889,1341,48727,36
0.263559,3836,98276,25
0.100158,170,230,1
0.259294,15000,706232,47
0.337147,102,105,1
0.189969,114,115,1
0.341765,197,711,3
0.394881,84,107,1
0.062752,15000,1063908,70
0.165724,1413,23591,16
0.223113,408,545,1
0.150175,15000,1122739,74
0.098908,2623,168792,64
0.168289,91,139,1
0.156372,108,110,1
0.159788,15000,585403,39
0.186159,1260,9848,7
0.147525,154,259,1
0.085293,111,118,1
0.270113,15000,546753,36
0.353669,1741,30727,17
0.265887,223,505,2
0.082651,930,3957,4
0.130683,15000,1087260,72
0.365351,3158,187852,59
0.301157,15000,1123626,74
0.317326,15000,1272764,84
0.071918,2260,138457,61
0.206205,98,155,1
0.236747,94,96,1
0.263598,15000,425775,28
0.082856,2307,114337,49
0.31469,88,137,1
0.25425,723,18080,25
0.17483,15000,509230,33
0.36118,1918,94995,49
0.29723,2918,107849,36
0.345805,86,104,1
0.14112,15000,779175,51
