evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3672.5,235789.83333333334
0.062,3523.8,224157.3
0.066,157.0,650.0
0.073,3002.4285714285716,204574.0
0.08,286.0,501.0
0.081,97.0,192.0
0.085,3310.0,201998.16666666666
0.097,3641.125,242714.75
0.101,99.0,109.0
0.103,215.0,254.0
0.108,3613.4285714285716,258129.57142857142
0.115,109.0,161.0
0.12,4001.0,279759.125
0.132,3312.5,226923.5
0.135,792.0,3297.0
0.138,676.0,23260.0
0.141,106.0,131.0
0.143,3744.0,245483.5
0.155,3117.0,196803.33333333334
0.163,515.0,3065.0
0.167,2931.6,182386.2
0.172,83.0,142.0
0.173,91.0,100.5
0.178,2833.4,173817.2
0.181,125.0,339.0
0.19,2824.777777777778,166097.11111111112
0.201,406.0,1744.0
0.202,2943.0,173540.125
0.203,219.0,1806.0
0.213,2687.6363636363635,136076.36363636365
0.219,96.0,102.0
0.225,2897.3333333333335,158380.66666666666
0.228,67.0,83.0
0.237,2073.6,89441.0
0.248,1916.0,78646.0
0.252,326.0,971.0
0.26,2512.1428571428573,139953.42857142858
0.272,2839.0,174411.0
0.283,2510.0,148229.5
0.287,906.0,18555.0
0.295,2258.0,57179.0
0.3,127.0,212.0
0.302,325.0,1447.0
0.307,584.3333333333334,7247.333333333333
0.311,413.0,1966.0
0.317,78.0,99.0
0.318,2508.3333333333335,101477.66666666667
0.32,1233.0,18788.0
0.322,137.0,145.0
0.33,1411.5,67945.75
0.332,369.0,634.0
0.333,76.0,96.0
0.335,105.0,107.0
0.342,1882.6666666666667,100883.66666666667
0.365,120.0,240.0
0.367,261.0,747.0
0.377,61.0,585.0
0.379,110.0,184.0
0.388,1032.0,12606.0
