timestamp,interval_seconds
1771993013.447452,0.897077
1771993014.416584,0.969297
1771993015.199373,0.782794
1771993016.073740,0.874358
1771993017.175428,1.101697
1771993018.277083,1.101634
1771993019.129803,0.852738
1771993020.010246,0.880421
1771993021.187718,1.177495
1771993021.886868,0.699152
1771993022.670030,0.783147
1771993023.631361,0.961344
1771993024.805899,1.174448
1771993025.668314,0.862508
1771993026.443959,0.775637
1771993027.352826,0.908872
1771993028.587430,1.234586
1771993029.462027,0.874614
1771993030.331022,0.868989
1771993031.160545,0.829533
1771993032.242501,1.081955
1771993033.139367,0.896866
1771993033.856883,0.717490
1771993034.613293,0.756437
1771993035.781370,1.168074
1771993036.362621,0.581255
1771993037.011463,0.648835
1771993037.519530,0.508063
1771993038.762772,1.243248
1771993039.573660,0.810889
1771993040.518431,0.944747
1771993041.417015,0.898604
1771993042.574636,1.157619
1771993043.363399,0.788770
1771993044.215581,0.852180
1771993045.068198,0.852618
1771993046.145589,1.077390
1771993047.024111,0.878523
1771993047.838226,0.814008
1771993048.553572,0.715456
1771993049.622899,1.069328
1771993050.399081,0.776181
1771993051.236348,0.837266
1771993052.132880,0.896533
1771993053.363797,1.230915
1771993054.175333,0.811537
1771993055.009132,0.833798
1771993055.870882,0.861751
1771993057.084228,1.213346
1771993057.954938,0.870711
1771993058.845087,0.890132
1771993059.616191,0.771120
1771993060.727566,1.111374
1771993061.561151,0.833587
1771993062.291870,0.730715
1771993063.239315,0.947448
1771993064.531196,1.291880
1771993065.409800,0.878606
1771993066.519929,1.110129
1771993067.392560,0.872631
1771993068.431161,1.038603
1771993069.254200,0.823029
1771993070.089348,0.835155
1771993070.880328,0.790981
1771993072.115195,1.234868
1771993072.929047,0.813824
1771993073.634522,0.705502
1771993074.405919,0.771399
1771993075.586406,1.180483
1771993076.389326,0.802917
1771993077.256361,0.867034
1771993077.938946,0.682588
1771993079.115192,1.176249
1771993080.017639,0.902442
1771993080.844992,0.827361
1771993081.575825,0.730828
1771993082.768671,1.192848
1771993083.589286,0.820609
1771993084.526783,0.937504
