evolution rate,geometric mean length lived,geometric mean species population time
0.05,3283.112270047199,208935.37116599013
0.051,243.00000000000003,1311.0000000000002
0.062,3807.8987479327693,256958.05499746976
0.065,78.0,94.0
0.073,3110.2796246019125,176628.036960002
0.085,3595.9507376114652,241258.06893677847
0.095,88.0,100.0
0.097,3562.2864343690408,219875.26065325833
0.098,434.99999999999994,577.0
0.099,127.0,156.0
0.106,545.9999999999999,12334.999999999996
0.108,2770.529173221643,172374.70542658085
0.11,210.0,708.0000000000001
0.12,3460.2928107589755,236810.48697849587
0.132,3042.3069982761626,168820.6904564986
0.143,3655.046245605023,214632.8766524708
0.15,91.0,99.0
0.155,3325.4994808553593,185623.47925113604
0.165,69.0,73.0
0.167,3013.354909216732,140509.49753147576
0.178,4001.0,277793.31618668395
0.189,1673.9999999999995,36369.00000000001
0.19,4001.0,262086.8548162288
0.196,73.0,101.0
0.199,152.0,300.00000000000006
0.2,160.0,200.99999999999997
0.202,2834.1357583626113,143953.30853203734
0.213,2386.249696272618,73088.72841337563
0.216,68.0,94.0
0.22,81.0,88.0
0.224,89.0,100.0
0.225,3192.389898610217,188106.3004155869
0.229,84.0,99.0
0.237,2598.459101557602,98877.04692443473
0.242,84.0,97.0
0.244,98.0,101.0
0.248,1191.5154769871483,28787.200088366048
0.26,2100.739256853778,68047.21840146217
0.261,108.0,165.0
0.272,2147.818716580152,89304.53354075551
0.28,213.0,266.0
0.281,87.0,90.0
0.283,1891.6427435190055,62499.994023524334
0.287,106.0,150.0
0.292,151.0,158.0
0.294,408.0,982.9999999999998
0.295,2065.3051989304295,65040.23776368877
0.299,92.0,107.0
0.304,125.0,172.0
0.307,1304.9530800847206,28859.0593914569
0.314,59.0,91.0
0.317,111.00000000000001,238.0
0.33,160.6908667675004,626.5457037286172
0.341,100.0,101.0
0.342,1534.0149834189822,55404.3828191576
0.365,1512.6876526229414,29197.74540793472
0.368,4001.0,289120.00000000006
0.382,82.0,89.0
0.388,1191.4352689088905,42443.910835360104
0.393,104.0,370.00000000000006
0.394,101.0,102.0
0.397,187.0,372.0
