evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,274664.0
0.063,191.0,1760.0
0.067,145.0,157.0
0.073,4001.0,279636.5
0.085,742.0,39876.0
0.097,2473.25,176239.0
0.098,874.0,23593.0
0.108,87.0,140.0
0.113,129.0,644.0
0.132,4001.0,277903.0
0.143,234.0,8009.0
0.149,108.0,301.0
0.155,4001.0,269112.0
0.178,76.0,201.0
0.19,4001.0,306426.0
0.202,4001.0,280819.5
0.213,4001.0,272005.0
0.225,4001.0,303435.0
0.228,79.0,86.0
0.237,4001.0,279116.0
0.261,345.0,566.0
0.272,1738.0,35610.0
0.299,575.0,5141.0
0.324,137.0,156.0
0.337,250.0,580.0
0.342,1291.0,45869.0
0.353,101.0,634.0
0.365,543.0,8126.0
0.371,186.0,202.0
