evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,364.0,4467.0
0.073,176.0,224.0
0.082,505.0,27208.0
0.105,593.0,41841.0
0.124,76.0,82.0
0.138,85.0,96.0
0.155,265.0,483.0
0.164,299.0,2284.0
0.178,4001.0,287467.0
0.194,332.0,4215.0
0.225,75.0,194.0
0.234,783.0,3656.0
0.257,254.0,313.0
0.266,97.0,104.0
0.29,82.0,95.0
0.295,3597.0,224474.0
0.306,2877.0,236077.0
0.314,96.0,147.0
0.33,168.0,306.0
0.34,175.0,354.0
0.355,397.0,4602.0
0.358,97.0,167.0
0.359,90.0,99.0
0.373,941.0,24978.0
0.38,91.0,116.0
