evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,364.0,4467.0
0.073,674.0,32974.0
0.081,312.0,954.0
0.082,292.5,13646.0
0.095,1016.0,46496.0
0.097,999.0,117501.0
0.105,593.0,41841.0
0.108,966.0,77897.0
0.112,457.0,5765.0
0.121,87.0,183.0
0.124,76.0,82.0
0.134,594.0,41598.0
0.138,85.0,96.0
0.151,2795.0,179437.0
0.154,95.0,105.0
0.155,265.0,483.0
0.16,81.0,91.0
0.164,299.0,2284.0
0.169,84.0,89.0
0.178,4001.0,287467.0
0.184,223.0,499.0
0.19,2429.5,134313.0
0.194,332.0,4215.0
0.202,813.0,7881.0
0.213,4001.0,362735.0
0.225,2038.0,139750.0
0.233,191.5,286.0
0.234,783.0,3656.0
0.237,4001.0,300075.0
0.247,155.0,201.0
0.248,4001.0,272879.0
0.257,254.0,313.0
0.266,97.0,104.0
0.284,81.0,93.0
0.29,82.0,95.0
0.291,156.0,219.0
0.295,3597.0,224474.0
0.299,104.0,110.0
0.306,2877.0,236077.0
0.311,4001.0,302255.0
0.314,96.0,147.0
0.318,344.0,5407.0
0.322,220.0,508.0
0.33,168.0,306.0
0.338,80.0,90.0
0.34,175.0,354.0
0.342,61.0,582.0
0.354,83.0,93.0
0.355,397.0,4602.0
0.358,97.0,167.0
0.359,90.0,99.0
0.362,224.0,905.0
0.367,87.0,89.0
0.373,941.0,24978.0
0.375,508.0,17302.0
0.38,91.0,116.0
0.39,86.0,92.0
