evolution rate,geometric mean length lived,geometric mean species population time
0.05,1449.353002469529,45093.4496375198
0.062,2552.0022330736806,117020.81631519509
0.07,130.0,157.0
0.073,3184.020646655937,205321.13503300824
0.08,84.0,293.00000000000006
0.085,3164.956271075736,199728.7324587624
0.091,302.0,995.9999999999999
0.093,91.0,219.0
0.096,181.0,252.99999999999997
0.097,3111.0915048210813,201335.2507312521
0.103,350.0,1532.9999999999998
0.106,92.0,328.0
0.107,93.0,222.00000000000003
0.108,3906.2062324347644,273017.24897481804
0.12,3375.5548115795355,201793.60360117015
0.132,3658.953614853982,236879.10438394238
0.134,98.0,101.0
0.136,91.0,100.0
0.143,1798.3923940536583,55100.935259965365
0.152,76.0,94.0
0.155,4001.0,265923.71416811104
0.167,1377.7942032578321,32719.36029329634
0.178,3074.375418344047,152491.7750044747
0.181,92.0,112.00000000000001
0.184,488.0,3015.0
0.19,2123.1608799632395,84300.11235187316
0.193,189.0,209.0
0.202,2601.0713626202455,111392.0737882581
0.206,408.0,2728.9999999999995
0.209,75.0,82.0
0.213,1912.3087291868558,69045.65215819015
0.221,96.0,161.0
0.225,1718.9940459339073,60279.41463567629
0.232,62.0,63.0
0.237,2627.1031220646487,114828.35860316941
0.239,62.0,95.0
0.242,45.0,47.0
0.248,2564.767230500194,96743.06460733549
0.256,118.38074167701436,221.8715844807532
0.26,2495.750392583937,94175.8907655533
0.261,142.0,313.0
0.272,1045.5575728798967,17975.09013187513
0.283,1034.9999999999998,16449.999999999996
0.287,192.0,340.0
0.295,1711.0867885188786,43747.306014203015
0.307,2257.9999999999995,56972.000000000015
0.314,151.0,156.0
0.318,1546.0,39340.999999999985
0.33,1518.9999999999998,18856.999999999993
0.342,1460.821344312849,42280.52996356596
0.343,858.0,7253.0
0.348,436.00000000000006,1280.0
0.35,212.0,333.00000000000006
0.353,583.9999999999999,5779.000000000001
0.357,86.0,107.0
0.37,101.0,313.99999999999994
0.375,68.0,88.0
0.384,127.0,250.99999999999997
