timestamp,interval_seconds
1772010459.458831,0.585724
1772010460.186903,0.728233
1772010461.083358,0.896453
1772010461.922664,0.839316
1772010463.134750,1.212086
1772010463.985811,0.851063
1772010464.825122,0.839293
1772010465.653472,0.828362
1772010467.002233,1.348749
1772010467.813696,0.811475
1772010468.604250,0.790545
1772010469.357369,0.753133
1772010470.370869,1.013502
1772010471.117587,0.746715
1772010471.881786,0.764189
1772010472.600731,0.718960
1772010473.871942,1.271207
1772010474.585736,0.713794
1772010475.312612,0.726858
1772010476.192637,0.880042
1772010477.242167,1.049528
1772010478.042600,0.800439
1772010478.891160,0.848558
1772010479.694281,0.803120
1772010480.782517,1.088210
1772010481.632692,0.850195
1772010482.421247,0.788557
1772010483.383859,0.962609
1772010484.807452,1.423594
1772010485.564014,0.756566
1772010486.464795,0.900761
1772010487.302374,0.837598
1772010488.487176,1.184800
1772010489.261768,0.774598
1772010490.152289,0.890519
1772010490.886728,0.734441
1772010492.114973,1.228241
1772010492.863888,0.748917
1772010493.704893,0.841003
1772010494.521677,0.816771
1772010495.563946,1.042279
1772010496.386838,0.822897
1772010497.288807,0.901968
1772010498.020133,0.731323
1772010499.138020,1.117883
1772010499.858589,0.720578
1772010500.805156,0.946567
1772010501.705082,0.899923
1772010502.837033,1.131940
1772010503.542401,0.705379
1772010504.279579,0.737181
1772010505.153770,0.874172
1772010506.315425,1.161663
1772010507.078584,0.763170
1772010508.485646,1.407058
1772010509.354565,0.868919
1772010510.556020,1.201459
1772010511.434787,0.878764
1772010512.224286,0.789496
1772010513.037302,0.813022
1772010514.178085,1.140777
1772010515.053873,0.875789
1772010515.925942,0.872072
1772010516.722025,0.796085
1772010518.015578,1.293550
1772010518.774000,0.758402
1772010519.652816,0.878836
1772010520.478619,0.825804
1772010521.485512,1.006892
1772010522.263036,0.777527
1772010522.998417,0.735381
1772010523.862141,0.863718
1772010525.038746,1.176609
1772010525.841837,0.803089
1772010526.696216,0.854380
1772010527.554841,0.858626
1772010528.731952,1.177111
1772010529.605705,0.873745
1772010530.445050,0.839354
1772010531.271325,0.826273
1772010532.264696,0.993370
1772010533.330199,1.065502
1772010534.112462,0.782265
1772010535.026356,0.913897
1772010536.108055,1.081686
1772010536.938773,0.830710
1772010537.792178,0.853422
1772010538.567567,0.775393
1772010539.573103,1.005533
1772010540.382871,0.809769
1772010541.178169,0.795299
1772010541.949691,0.771521
1772010543.224297,1.274601
1772010544.001781,0.777492
1772010544.677526,0.675742
1772010545.571450,0.893924
1772010546.568238,0.996783
1772010547.357464,0.789230
1772010548.210856,0.853393
1772010549.065491,0.854632
1772010550.294020,1.228533
1772010550.972541,0.678518
1772010551.679473,0.706929
1772010552.275712,0.596243
1772010553.331745,1.056020
1772010554.177698,0.845966
1772010555.098016,0.920321
1772010555.887616,0.789598
1772010556.987567,1.099949
1772010557.783751,0.796186
1772010558.723688,0.939933
1772010559.489118,0.765432
1772010560.682920,1.193785
1772010561.341418,0.658514
1772010562.099995,0.758579
1772010563.297249,1.197253
1772010564.328800,1.031549
1772010565.067456,0.738658
1772010565.869945,0.802487
1772010566.708887,0.838947
1772010568.037104,1.328219
1772010568.763434,0.726331
1772010569.607286,0.843849
1772010570.437278,0.829992
1772010571.511132,1.073844
1772010572.086382,0.575258
1772010572.899341,0.812959
1772010573.730333,0.830990
1772010574.788719,1.058382
