evolution rate,geometric mean length lived,geometric mean species population time
0.05,470.0,35790.99999999999
0.052,313.0,19051.999999999996
0.057,185.0,2117.0
0.06,195.0,1438.0
0.063,202.99999999999997,484.99999999999994
0.074,141.0,206.99999999999997
0.091,223.0,1191.0000000000002
0.093,84.0,144.0
0.097,246.85281379429406,9639.545423532334
0.098,94.0,104.0
0.112,105.0,213.0
0.118,484.99999999999994,21475.000000000007
0.122,355.0,3114.0000000000005
0.132,55.00000000000001,99.0
0.133,101.0,204.0
0.137,258.0,298.0
0.138,144.0,250.99999999999997
0.144,107.0,152.0
0.154,97.67292357659824,221.55811878601966
0.165,91.0,98.0
0.167,4001.0,281303.39700046275
0.169,183.0,198.0
0.171,4001.0,249249.00000000003
0.172,339.23148438787337,3404.209159261517
0.173,234.0,603.9999999999999
0.174,81.0,101.0
0.178,4001.0,275194.513068484
0.179,99.0,153.0
0.181,90.0,132.0
0.183,119.0,214.0
0.19,386.4970892516527,3084.1381292023875
0.192,528.0000000000001,8778.999999999998
0.193,72.0,94.0
0.196,105.0,106.0
0.203,445.0,4003.0
0.207,67.0,88.0
0.209,155.0,227.99999999999997
0.213,724.0,7719.000000000001
0.217,90.0,158.0
0.218,166.0,606.0
0.223,280.0,1100.9999999999998
0.225,616.5184506565881,5842.30776320454
0.235,100.0,102.0
0.237,3446.999999999999,142576.00000000006
0.248,4001.0,275631.99999999994
0.255,156.0,359.0
0.26,1067.0089034305195,42121.89490039595
0.283,2412.459326081997,126247.52943325265
0.289,144.0,324.0
0.29,155.0,224.00000000000003
0.295,413.0,5157.000000000001
0.3,86.0,112.00000000000001
0.305,155.0,214.0
0.318,1267.2016414130785,35533.974235933696
0.32,141.0,301.0
0.324,262.0,966.9999999999998
0.339,99.0,103.0
0.347,77.0,151.0
0.353,509.9735287247761,8189.601943928654
0.356,214.0,678.9999999999999
0.358,94.0,110.00000000000001
0.359,2424.9999999999995,204100.00000000003
0.36,89.72736483370053,122.37646832622684
0.371,93.0,97.0
0.377,103.0,162.0
0.389,179.0,521.0
