evolution rate,length lived,species population time,population
0.271667,56,150,2
0.309403,113,210,1
0.289414,120,328,2
0.197472,401,2626,6
0.179624,2876,88074,30
0.101225,1097,51937,47
0.298759,78,93,1
0.296419,97,260,2
0.233327,291,3171,10
0.146967,401,5060,12
0.196125,76,92,1
0.192723,420,17546,41
0.296194,245,2250,9
0.053871,459,17040,37
0.190712,4001,253003,63
0.377494,77,89,1
0.20963,85,111,1
0.1552,249,526,2
0.363395,88,148,1
0.102083,684,43227,63
0.272246,82,102,1
0.291635,98,166,1
0.133337,187,499,2
0.253838,131,160,1
0.09328,551,15441,28
0.370044,249,1572,6
0.121112,594,73504,123
0.261837,225,1365,6
0.344282,332,6362,19
0.126546,684,45024,65
0.360495,538,17642,32
0.199759,90,106,1
0.098852,424,20357,48
0.130824,605,9230,15
0.155,793,36158,45
0.152656,364,1303,3
0.055667,640,151139,236
0.289034,80,97,1
0.123115,684,128908,188
0.13802,228,628,2
0.22873,504,35726,70
0.271437,186,1907,10
0.062408,853,40128,47
0.352749,391,6584,16
0.111491,425,36044,84
0.09486,112,168,1
0.079257,103,108,1
0.179255,50,65,1
0.15825,92,144,1
0.316489,77,89,1
0.123732,751,45400,60
0.222343,417,24834,59
0.143333,267,4031,15
0.259376,684,19097,27
0.363675,94,99,1
0.069251,684,78467,114
0.327882,92,102,1
0.18244,392,5885,15
0.257395,2069,89116,43
0.204936,80,94,1
0.134545,2055,200077,97
0.116732,99,106,1
0.209321,146,765,5
0.164638,171,1269,7
0.151051,683,147676,216
0.360958,233,837,3
0.094216,721,17075,23
0.073333,16,151,9
0.062095,418,1164,2
0.298094,164,989,6
0.115447,634,68531,108
0.189503,125,197,1
0.192563,4001,284320,71
0.355173,80,82,1
0.165103,1372,117763,85
0.312511,759,22057,29
0.161819,113,207,1
0.312492,166,1369,8
0.269588,516,23231,45
0.320232,134,1386,10
0.065993,772,18381,23
0.251421,98,152,1
0.203339,568,15122,26
0.133045,556,7041,12
0.13237,124,191,1
0.210971,71,96,1
0.35291,279,1524,5
0.379492,103,111,1
0.125289,89,97,1
0.090861,132,152,1
0.061667,793,18776,23
0.376749,70,102,1
0.147288,277,12952,46
0.378606,89,199,2
0.261617,74,101,1
0.27485,166,207,1
0.184193,241,738,3
0.3716,141,1095,7
0.141483,630,12921,20
0.318333,231,3536,15
0.225052,109,196,1
0.277993,387,4957,12
0.106263,633,10500,16
0.255951,95,100,1
0.140474,232,444,1
0.166009,2688,255804,95
0.383507,90,105,1
0.085,1016,65309,64
0.274962,89,112,1
0.079831,684,123196,180
0.237119,95,97,1
0.396025,136,614,4
0.216362,95,101,1
0.178333,110,1804,16
0.199889,91,160,1
0.061994,1370,83652,61
0.288745,92,106,1
0.092172,2165,129275,59
0.319766,191,405,2
0.391106,98,109,1
0.249795,126,184,1
0.19,351,3852,10
0.373025,77,136,1
0.206569,258,737,2
0.302759,75,101,1
0.138073,503,55174,109
0.215145,66,96,1
0.394473,74,137,1
0.189456,171,476,2
0.291131,242,2152,8
0.306813,94,97,1
0.061667,794,22650,28
0.345304,342,22306,65
0.100641,291,8315,28
0.166667,4001,373835,93
0.176758,167,202,1
0.386961,83,94,1
0.31622,85,94,1
0.18704,101,111,1
0.12104,600,45379,75
0.171588,704,16262,23
0.096382,90,190,2
0.073333,184,35664,193
0.066216,481,11904,24
0.202268,1048,37863,36
0.090506,562,7431,13
0.166667,565,8791,15
0.273235,150,857,5
0.19,2786,168145,60
0.250097,625,13326,21
0.318331,83,296,3
0.199456,2678,200701,74
0.316548,1076,110325,102
0.253208,303,3726,12
0.075057,233,327,1
0.310403,3149,206630,65
0.267501,91,200,2
0.243258,404,3960,9
0.286074,87,114,1
0.066285,221,631,2
0.265536,1107,156306,141
0.348245,195,1155,5
0.148394,264,7299,27
0.139548,634,37788,59
0.095028,685,47914,69
0.148651,684,87177,127
0.366743,281,2305,8
0.338161,108,117,1
0.31266,151,216,1
0.10561,684,43638,63
0.163184,4001,323975,80
0.164529,684,28435,41
0.129831,596,5671,9
0.24569,557,4584,8
0.061667,902,68013,75
0.22618,112,194,1
0.289376,1033,58720,56
0.300145,327,9126,27
0.263942,172,397,2
0.111794,168,207,1
0.383095,131,339,2
0.311052,591,14956,25
0.109923,1174,41274,35
0.213333,471,4937,10
0.146614,684,39093,57
0.311845,102,104,1
0.066395,683,43978,64
0.164223,4001,557307,139
0.207998,76,102,1
0.201667,2539,146581,57
0.224747,91,105,1
0.16415,4001,324800,81
0.084674,373,2491,6
0.132988,67,101,1
0.289081,874,14492,16
0.254588,206,423,2
0.171166,4001,349493,87
0.252637,131,849,6
0.281733,38,47,1
0.270815,131,151,1
0.197269,4001,331798,82
0.360954,86,133,1
0.101535,229,7953,34
0.108153,86,90,1
0.270797,375,2839,7
0.088632,369,10369,28
0.284432,419,29794,71
0.310903,119,374,3
0.137879,683,160070,234
0.115433,1079,91837,85
0.355168,107,390,3
0.152702,96,202,2
0.35251,92,95,1
0.143333,67,971,14
0.068824,337,10899,32
0.056521,684,62176,90
0.306325,240,594,2
0.13258,842,9369,11
0.303027,692,41623,60
0.211556,93,99,1
0.289107,97,450,4
0.281017,4001,245121,61
0.28777,258,1870,7
0.304789,1579,164235,104
0.382221,796,29531,37
0.184343,304,9330,30
0.09436,1426,80492,56
0.265749,133,332,2
0.057523,175,2531,14
0.233648,88,110,1
0.302902,224,1910,8
0.051492,684,29119,42
0.372259,105,192,1
0.299362,102,164,1
0.216902,761,31955,41
0.079892,1084,59675,55
0.193082,354,3052,8
0.088706,685,208143,303
0.368736,53,89,1
0.096759,439,27748,63
0.284847,101,108,1
0.179839,1590,103832,65
0.234409,125,138,1
0.182861,101,196,1
0.201921,104,215,2
0.273298,934,33258,35
0.358692,189,7094,37
0.192654,4001,468675,117
0.33314,551,4119,7
0.298727,106,379,3
0.338975,152,646,4
0.143333,901,16428,18
0.148636,762,49634,65
0.272,1876,157335,83
0.346204,101,105,1
0.177175,657,27875,42
0.18136,650,26999,41
0.372689,289,3905,13
0.270965,194,1037,5
0.204404,74,96,1
0.305155,407,15243,37
0.346703,91,109,1
0.287509,1285,65207,50
0.342555,121,178,1
0.375783,91,94,1
0.282662,186,1428,7
0.249984,81,145,1
0.297609,131,261,1
0.085817,684,46677,68
0.063012,176,497,2
0.267379,131,752,5
0.132601,104,195,1
0.194989,3918,381727,97
0.248333,235,2913,12
0.345049,94,196,2
0.112501,294,11990,40
0.11747,440,23161,52
0.159618,110,158,1
0.137157,684,26942,39
0.353141,94,117,1
0.091099,310,447,1
0.165275,414,3291,7
0.350083,2928,145925,49
0.201667,623,15189,24
0.396236,96,109,1
0.151323,2055,285083,138
0.23998,438,3598,8
0.356091,207,5309,25
0.331174,141,160,1
0.282197,157,743,4
0.378697,155,299,1
0.218914,273,36108,132
0.166667,99,1103,11
0.285277,131,143,1
0.10684,1031,56518,54
0.263241,344,6491,18
0.139744,262,1378,5
0.293165,106,111,1
0.364398,104,166,1
0.166345,145,250,1
0.183965,128,246,1
0.226786,92,127,1
0.145861,151,381,2
0.275025,126,620,4
0.199289,61,100,1
0.283914,358,22635,63
0.053615,683,112570,164
0.076023,692,3862,5
0.159226,94,98,1
0.12,296,3142,10
0.119415,92,107,1
0.140082,585,16711,28
0.22502,119,224,1
0.294097,248,850,3
0.171615,4001,489013,122
0.199635,127,574,4
0.14804,683,108093,158
0.257924,81,149,1
0.067805,235,472,2
0.380189,126,357,2
0.240261,730,51920,71
0.297411,104,105,1
0.295529,98,148,1
0.088996,301,2644,8
0.12,221,1330,6
0.304532,553,42658,77
0.325908,1674,94164,56
0.1811,307,3654,11
0.239346,221,1133,5
0.069688,258,6261,24
0.098248,684,51688,75
0.097103,968,35893,37
0.163874,102,107,1
0.261041,559,18935,33
0.217918,82,107,1
0.108333,2164,121044,55
0.085701,1243,39173,31
0.388121,305,6638,21
0.162445,1309,71456,54
0.162677,512,54622,106
0.195083,1828,87332,47
0.14263,1369,23352,17
0.376065,76,92,1
0.161814,84,95,1
0.1261,62,99,1
0.294792,93,112,1
0.334988,71,128,1
0.213769,146,447,3
0.060397,127,559,4
0.222375,3424,301167,87
0.241579,806,25975,32
0.34134,85,104,1
0.176679,90,145,1
0.260941,720,40328,56
0.08545,80,88,1
0.155691,91,168,1
0.12249,443,942,2
0.147407,65,90,1
0.12223,111,183,1
0.206337,893,198656,222
0.082302,570,31977,56
0.324765,416,17605,42
0.224464,98,103,1
0.156988,74,80,1
0.263023,218,798,3
0.248333,117,1413,12
0.211377,307,8399,27
0.132266,553,14113,25
0.223868,476,19328,40
0.202492,251,4056,16
0.180724,81,149,1
0.218008,410,20139,49
0.280344,1200,109569,91
0.119657,1305,23022,17
0.353248,2397,129670,54
0.073333,107,11449,107
0.349643,56,87,1
0.06356,137,1483,10
0.262511,80,103,1
0.158335,81,96,1
0.143333,1031,138122,133
0.097575,1203,30231,25
0.395501,118,143,1
0.085,106,1095,10
0.155156,514,27653,53
0.263121,165,648,3
0.059183,1370,114283,83
0.143719,435,21272,48
0.280886,127,197,1
0.307481,70,101,1
0.250934,3360,259415,77
0.096667,1341,105972,79
0.212854,481,25179,52
0.136942,119,151,1
0.157133,893,15985,17
0.236667,1592,50243,31
0.186179,78,92,1
0.284281,91,145,1
0.092674,117,244,2
0.097642,50,55,1
0.080491,799,14596,18
0.201667,70,730,10
0.276755,481,10706,22
0.15669,1233,55317,44
0.1784,4001,429987,107
0.365236,561,31991,57
0.088794,304,661,2
0.261205,89,93,1
0.276211,227,3338,14
0.077311,263,17940,68
0.082837,362,3176,8
0.112447,447,20637,46
0.143527,199,1755,8
0.096667,784,62966,80
0.202808,368,10320,28
0.31297,855,35843,41
0.3718,59,69,1
0.177065,4001,404313,101
0.271868,661,21350,32
0.07679,199,404,2
0.067354,124,2715,21
0.361696,131,203,1
0.380967,116,141,1
0.268287,416,7124,17
0.185005,4001,320637,80
0.380177,96,188,1
0.253356,73,101,1
0.267332,149,211,1
0.248333,196,3807,19
0.352696,87,150,1
0.067089,182,3888,21
0.220104,98,225,2
0.245135,1516,132708,87
0.067069,746,19181,25
0.318544,79,97,1
0.190713,144,244,1
0.177346,207,659,3
0.201667,58,564,9
0.073333,1476,20958,14
0.298404,88,115,1
0.219286,1637,74620,45
0.238849,266,819,3
0.14332,113,214,1
0.142883,684,139115,203
0.279678,315,17797,56
0.233305,122,144,1
0.053938,385,543,1
0.140286,137,268,1
0.140718,172,242,1
0.328279,129,449,3
0.273296,1360,127213,93
0.204855,1975,132734,67
0.249269,979,29899,30
0.206398,4001,270004,67
0.073333,1071,89635,83
0.395445,187,1785,9
0.3191,59,81,1
0.068637,265,10206,38
0.070541,394,11232,28
0.341667,257,6413,24
0.223873,74,140,1
0.34493,98,161,1
0.104385,548,23649,43
0.186363,78,101,1
0.062289,136,262,1
0.357079,377,30090,79
0.28666,141,247,1
0.31645,135,237,1
0.12515,684,196373,287
0.201667,684,10445,15
0.235302,390,3700,9
0.299938,1404,184047,131
0.337112,507,21492,42
0.296055,109,110,1
0.101707,86,1641,19
0.194307,105,131,1
0.143333,87,1482,17
0.33934,315,4718,14
0.354235,118,271,2
0.051232,631,29511,46
0.328678,120,152,1
0.143333,853,84655,99
0.240656,96,133,1
0.393464,133,339,2
0.225,99,968,9
0.210845,497,40485,81
0.233152,70,80,1
0.060491,981,41428,42
0.055736,451,922,2
0.223335,195,1176,6
0.371974,84,194,2
0.319216,1069,128817,120
0.291249,285,2081,7
0.26474,2053,93873,45
0.095529,150,388,2
0.142307,91,111,1
0.085058,340,8708,25
0.329062,84,91,1
0.348228,306,2882,9
0.121112,1141,30810,27
0.20557,4001,227935,56
0.12,1088,72462,66
0.335168,89,103,1
0.256852,92,98,1
0.282217,1193,51736,43
0.061528,453,14304,31
0.108055,230,11159,48
0.340978,63,104,1
0.05,218,8953,41
0.328964,1092,110332,101
0.359604,81,147,1
0.131755,115,117,1
0.05,225,1959,8
0.216501,95,102,1
0.363846,122,585,4
0.295483,211,791,3
0.144823,452,21889,48
0.215887,115,331,2
0.313453,100,107,1
