evolution rate,geometric mean length lived,geometric mean species population time
0.05,135.6171080653175,2141.4172876858916
0.061,339.00000000000006,499.0
0.069,407.0,6767.000000000003
0.073,309.0,12024.999999999996
0.108,555.0,28607.999999999985
0.11,313.0,2993.0
0.111,208.2258389345568,2798.471011105886
0.132,1024.0,45182.00000000001
0.133,98.0,102.0
0.14,559.0,20867.0
0.143,533.55224673878,6287.291308663851
0.149,159.0,220.00000000000003
0.154,325.90642828885717,823.358973959718
0.155,506.02766722779097,12965.750267531766
0.162,103.0,112.00000000000001
0.166,88.0,92.0
0.167,517.0,9901.999999999998
0.178,4001.0,269950.3943986745
0.18,67.0,88.0
0.185,267.0,367.0
0.19,4001.0,285764.00000000006
0.201,523.0,10857.999999999996
0.202,1845.2238346607164,68365.96776174527
0.206,103.0,111.00000000000001
0.211,108.0,144.0
0.229,212.0,958.9999999999998
0.235,79.0,89.0
0.237,359.0,5192.000000000001
0.251,126.0,243.00000000000003
0.272,1209.611507881766,24898.3557690061
0.273,93.0,100.0
0.283,247.80868873896026,1409.1729959119
0.306,281.0,622.0
0.307,1033.0,21504.0
0.313,1689.9999999999995,68775.0
0.323,2196.0,104562.00000000003
0.326,85.0,92.0
0.327,100.0,106.0
0.33,1338.0,24677.0
0.332,95.0,186.0
0.335,129.0,144.0
0.339,141.0,273.0
0.34,120.0,385.0
0.345,286.5484252268716,1950.5476154147073
0.347,229.0,408.0
0.348,185.0,324.0
0.354,385.0,1560.9999999999998
0.357,966.9999999999998,53142.00000000001
0.365,744.0000000000001,27429.000000000004
0.366,135.0,252.99999999999997
0.367,85.0,87.0
0.372,110.00000000000001,196.0
0.375,373.0,1448.0000000000002
0.376,151.0,469.00000000000006
0.379,296.0,968.9999999999998
0.394,97.0,115.99999999999999
0.398,90.0,112.99999999999999
0.399,92.0,96.0
