timestamp,interval_seconds
1771960966.251423,0.753261
1771960967.053742,0.802474
1771960967.644252,0.590513
1771960968.534451,0.890202
1771960969.511744,0.977297
1771960970.444605,0.932861
1771960971.125722,0.681104
1771960971.922407,0.796698
1771960973.010583,1.088165
1771960975.194853,2.184260
1771960976.163052,0.968221
1771960976.998691,0.835635
1771960978.428152,1.429453
1771960979.292467,0.864326
1771960980.125415,0.832950
1771960980.818274,0.692858
1771960982.066154,1.247865
1771960982.939841,0.873701
1771960983.800683,0.860844
1771960984.666385,0.865702
1771960985.887464,1.221074
1771960986.610128,0.722659
1771960987.496866,0.886744
1771960988.367237,0.870371
1771960989.612240,1.245005
1771960990.658400,1.046157
1771960991.399175,0.740777
1771960992.242391,0.843218
1771960993.354288,1.111875
1771960994.172632,0.818365
1771960995.084365,0.911734
1771960995.894006,0.809641
1771960997.004066,1.110059
1771960997.849267,0.845199
1771960998.642369,0.793106
1771960999.482037,0.839662
1771961000.572254,1.090222
1771961001.486441,0.914174
1771961002.371845,0.885414
1771961005.116277,2.744421
1771961006.551557,1.435288
1771961007.566506,1.014952
1771961009.368464,1.801957
1771961010.103223,0.734761
1771961011.287919,1.184694
1771961012.125597,0.837667
1771961012.878906,0.753322
1771961013.706624,0.827719
1771961014.809328,1.102701
1771961015.576627,0.767304
1771961016.273399,0.696772
1771961017.154957,0.881554
1771961018.301147,1.146194
1771961019.033869,0.732719
1771961019.828867,0.794996
1771961020.587896,0.759030
1771961021.747800,1.159904
1771961022.415481,0.667684
1771961023.280301,0.864820
1771961024.071061,0.790760
1771961025.172971,1.101905
1771961026.044427,0.871444
1771961026.906796,0.862383
1771961027.751861,0.845068
1771961028.891559,1.139695
1771961029.716234,0.824674
1771961030.614797,0.898563
1771961031.378605,0.763812
1771961032.539491,1.160878
1771961033.432555,0.893066
1771961034.413376,0.980822
1771961035.265121,0.851747
1771961036.635013,1.369889
1771961037.539180,0.904171
1771961038.194122,0.654943
1771961039.073724,0.879598
1771961040.338144,1.264420
1771961041.067073,0.728934
1771961041.957502,0.890427
1771961042.836069,0.878560
1771961044.149799,1.313716
1771961045.463487,1.313709
1771961046.243807,0.780320
1771961047.123722,0.879914
1771961048.253967,1.130245
1771961049.037566,0.783599
1771961049.738647,0.701080
1771961050.700841,0.962191
1771961051.935037,1.234189
