evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280854.0
0.062,3165.75,202354.0
0.073,205.0,4831.0
0.085,4001.0,294434.0
0.092,127.0,157.0
0.094,1025.0,40814.0
0.097,4001.0,265060.0
0.103,106.0,107.0
0.108,4001.0,267861.1666666667
0.131,1235.0,7979.0
0.132,1449.0,54843.0
0.143,4001.0,289584.0
0.155,3033.0,187954.0
0.165,810.0,2108.0
0.167,2517.5,169006.0
0.169,116.0,139.0
0.178,2890.0,201859.5
0.183,194.0,276.0
0.19,2630.0,136166.66666666666
0.193,246.0,699.0
0.202,1587.5,22788.5
0.225,1337.5,39254.5
0.227,103.0,106.0
0.23,70.0,99.0
0.237,4001.0,254670.0
0.248,1218.0,19094.0
0.26,1486.0,7235.0
0.27,71.0,85.0
0.272,708.0,9753.0
0.283,1078.5,25737.0
0.291,118.0,136.0
0.295,1014.0,47951.0
0.309,247.0,342.0
0.33,1084.0,40008.0
0.332,86.0,91.0
0.35,89.0,132.0
0.353,1288.0,51760.0
0.358,109.0,132.0
0.365,71.0,743.0
0.375,93.0,94.0
0.388,275.0,2248.0
