evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280854.0
0.051,74.0,89.0
0.062,3044.6,193512.4
0.073,2695.3,191990.7
0.079,76.0,85.0
0.081,86.0,191.0
0.085,3491.4285714285716,243722.2857142857
0.092,127.0,157.0
0.094,1025.0,40814.0
0.097,3232.777777777778,213303.33333333334
0.103,106.0,107.0
0.104,84.0,97.0
0.108,4001.0,281185.36363636365
0.12,3378.0,226576.0
0.123,110.0,135.0
0.13,666.0,14458.0
0.131,1235.0,7979.0
0.132,3490.6,248057.0
0.133,74.0,99.0
0.143,3588.5,253748.33333333334
0.15,79.0,89.0
0.155,3332.875,215517.125
0.161,93.0,104.0
0.165,810.0,2108.0
0.167,2766.25,164130.75
0.169,116.0,139.0
0.178,3480.5,221544.66666666666
0.183,194.0,276.0
0.19,2326.1666666666665,110861.5
0.193,246.0,699.0
0.202,2182.0,75485.4
0.213,1537.0,49440.0
0.225,2078.0,79283.25
0.227,103.0,106.0
0.229,96.0,101.0
0.23,70.0,99.0
0.237,1977.25,85318.5
0.248,2351.875,126370.875
0.26,1436.0,24415.666666666668
0.27,71.0,85.0
0.272,878.5,13138.25
0.283,1078.5,25737.0
0.291,118.0,136.0
0.292,223.0,332.0
0.295,1084.5,30797.5
0.299,63.0,86.0
0.306,1020.0,2834.0
0.307,2721.0,51772.0
0.309,250.5,594.0
0.33,1217.5,38079.5
0.332,86.0,91.0
0.342,4001.0,282717.0
0.35,89.0,132.0
0.353,1288.0,51760.0
0.358,109.0,132.0
0.36,144.0,245.5
0.365,71.0,743.0
0.375,93.0,94.0
0.378,73.0,86.0
0.388,275.0,2248.0
