evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3009.0,176798.0
0.073,205.0,4831.0
0.085,4001.0,294434.0
0.092,127.0,157.0
0.094,1025.0,40814.0
0.097,4001.0,278206.0
0.108,4001.0,234540.0
0.131,1235.0,7979.0
0.132,1449.0,54843.0
0.143,4001.0,284793.0
0.155,4001.0,289986.0
0.167,1034.0,57452.0
0.169,116.0,139.0
0.19,4001.0,262172.0
0.225,1215.0,36692.0
0.23,70.0,99.0
0.248,1136.0,19726.0
0.27,71.0,85.0
0.272,180.0,350.0
0.283,2059.0,50875.0
0.291,118.0,136.0
0.309,247.0,342.0
0.358,109.0,132.0
0.365,71.0,743.0
