evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2887.3333333333335,170696.16666666666
0.073,205.0,4831.0
0.085,4001.0,294434.0
0.092,127.0,157.0
0.094,1025.0,40814.0
0.097,4001.0,251355.33333333334
0.108,4001.0,262329.5
0.131,1235.0,7979.0
0.132,1449.0,54843.0
0.143,4001.0,284793.0
0.155,4001.0,275988.0
0.167,1034.0,57452.0
0.169,116.0,139.0
0.178,4001.0,295546.0
0.19,2690.5,148176.0
0.202,2862.0,34697.0
0.225,1215.0,36692.0
0.227,103.0,106.0
0.23,70.0,99.0
0.237,4001.0,254670.0
0.248,1218.0,19094.0
0.27,71.0,85.0
0.272,708.0,9753.0
0.283,2059.0,50875.0
0.291,118.0,136.0
0.309,247.0,342.0
0.35,89.0,132.0
0.353,1288.0,51760.0
0.358,109.0,132.0
0.365,71.0,743.0
0.388,275.0,2248.0
