evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280854.0
0.062,2938.3333333333335,183515.66666666666
0.073,2368.875,168862.0
0.081,86.0,191.0
0.085,4001.0,288139.5
0.092,127.0,157.0
0.094,1025.0,40814.0
0.097,3509.0,239026.875
0.103,106.0,107.0
0.108,4001.0,279850.875
0.12,4001.0,289018.0
0.123,110.0,135.0
0.131,1235.0,7979.0
0.132,3363.0,237630.0
0.143,3382.25,228737.25
0.155,3237.4285714285716,204312.2857142857
0.161,93.0,104.0
0.165,810.0,2108.0
0.167,2766.25,164130.75
0.169,116.0,139.0
0.178,3445.5,243736.25
0.183,194.0,276.0
0.19,2466.8,128819.8
0.193,246.0,699.0
0.202,1727.25,27052.75
0.213,1537.0,49440.0
0.225,1337.5,39254.5
0.227,103.0,106.0
0.23,70.0,99.0
0.237,1977.25,85318.5
0.248,1898.4,83581.6
0.26,1486.0,7235.0
0.27,71.0,85.0
0.272,1138.0,17265.666666666668
0.283,1078.5,25737.0
0.291,118.0,136.0
0.295,1014.0,47951.0
0.306,1020.0,2834.0
0.309,250.5,594.0
0.33,1217.5,38079.5
0.332,86.0,91.0
0.342,4001.0,282717.0
0.35,89.0,132.0
0.353,1288.0,51760.0
0.358,109.0,132.0
0.36,144.0,245.5
0.365,71.0,743.0
0.375,93.0,94.0
0.388,275.0,2248.0
