evolution rate,geometric mean length lived,geometric mean species population time
0.05,1391.8512851594455,34897.06463300316
0.052,893.0374273661736,28334.696584529956
0.053,1014.0,36612.000000000015
0.054,3499.999999999999,139250.00000000006
0.055,197.0,7274.000000000003
0.056,2752.317605481711,113551.231972171
0.057,1488.0604826417502,76497.1249132933
0.058,1240.9011728688643,103872.8256062178
0.059,62.0,498.00000000000006
0.06,501.99601592044525,13234.377960448313
0.061,1183.9999999999998,24574.999999999993
0.062,1185.26096408546,57431.538650821225
0.063,1145.0,88303.00000000003
0.064,591.7017440113187,9233.404211863499
0.065,747.0053768160326,28549.28961087628
0.066,1340.7053744149193,30755.004820639304
0.068,1301.321493908035,32614.96771482967
0.069,1113.1621624902637,32682.00495685662
0.07,796.6471960008278,33506.48790803455
0.071,1544.311007082103,145901.73634977487
0.072,1697.5098769864737,80966.02295389907
0.073,1449.6517315265608,99743.80423326445
0.074,448.56437665066534,12216.385308265288
0.075,1232.9734543632571,51027.09475885144
0.076,1583.0168343027428,58916.37820823055
0.077,112.00000000000001,134.0
0.078,2350.850909777138,118406.51827918927
0.079,2317.8653972998513,123936.2474621529
0.08,1518.2256517724636,95552.15453106625
0.081,621.3566143474357,12588.262188436967
0.082,1474.5067050669668,49780.04392122983
0.083,480.62459362791657,3814.1452515603028
0.084,896.1333606110198,60267.41440446901
0.085,1791.0,101130.00000000003
0.086,3499.999999999999,187427.06197345155
0.087,63.0,645.0
0.09,2782.1784763568744,94593.41865281864
0.091,1226.9999999999998,22546.000000000004
0.092,2736.0505730309646,174797.5784100656
0.093,1887.9999999999995,94976.00000000001
0.094,1289.3796958227626,27842.600543052737
0.095,1482.0000000000005,188530.00000000003
0.096,3499.999999999999,106414.99999999999
0.097,1330.9999999999998,89716.99999999999
0.098,2038.2590610616699,102868.05606212256
0.1,310.9501567775775,8973.937095834806
0.101,1738.8626027768157,49004.40640868781
0.102,747.404561654749,37566.22579899398
0.103,2093.2823190728504,107219.63854860392
0.105,227.99999999999997,545.0
0.106,1563.3524874448499,52168.333306710134
0.107,3499.999999999999,123709.72674773802
0.108,3499.999999999999,207954.00000000003
0.109,2164.0240294414484,55739.46996518716
0.11,856.7549194105874,29149.293007643228
0.111,3499.999999999999,169003.556824282
0.112,121.0,334.0
0.113,3499.999999999999,105979.99999999997
0.116,3499.999999999999,154710.0
0.117,1616.9949499253744,35236.71474053789
0.118,2146.9746155928347,56254.92467331195
0.12,3499.999999999999,252761.7481661337
0.121,567.3900024158148,15399.059704006422
0.122,3499.999999999999,197480.2155931857
0.123,564.3580423808985,6244.231898320239
0.124,1052.0,29194.00000000001
0.125,3499.999999999999,189150.65611834388
0.126,3499.999999999999,120670.00880086153
0.127,3499.999999999999,141816.80079595651
0.128,2493.1907267595875,100575.79677039605
0.129,218.05183193349623,2972.6596929793945
0.13,3499.999999999999,205900.99999999997
0.131,298.47780486997686,2249.2398716010703
0.132,3499.999999999999,246691.40346797663
0.133,3499.999999999999,116219.00000000006
0.134,3499.999999999999,155585.34099972266
0.135,1293.034340905481,59654.03277901188
0.136,561.0,15068.000000000004
0.138,2171.604778933776,77267.42529048005
0.139,2419.345951699732,63585.0810645098
0.14,1074.7092630102336,22716.10001738854
0.141,766.2510248133158,14521.211328758238
0.142,2070.9671319134864,43116.751287825755
0.143,3499.999999999999,155039.00000000006
0.144,78.3836717690617,228.69193252058545
0.145,2480.5693715252646,73061.07865689683
0.146,152.0,1493.0
0.147,1378.848721240782,39790.3221256772
0.148,3499.999999999999,213017.00000000006
0.149,712.3903424387503,16088.741933414187
0.151,855.41320382933,16741.879162062054
0.152,3499.999999999999,136231.89219769952
0.153,1128.8619863652734,24496.23467241928
0.154,2492.457265750822,112146.28781385886
0.155,3499.999999999999,222480.432139548
0.156,2065.550774006778,101298.594807628
0.157,3499.999999999999,84775.04352107407
0.159,2842.200400908752,115898.43407035948
0.16,2011.6014528446713,66204.89532754954
0.161,3499.999999999999,175230.00000000003
0.162,3499.999999999999,171570.31249607258
0.163,1107.9112845858492,29898.98422305767
0.164,1191.2394402040927,32103.64722603756
0.165,3499.999999999999,95795.0
0.166,1230.9999999999998,14789.000000000002
0.167,966.9999999999998,29026.000000000004
0.168,3499.999999999999,192232.20423487847
0.169,2545.860257301149,54653.58926260639
0.17,1987.8380215701675,46749.62513218687
0.171,944.4146875156074,18238.693667099134
0.173,3499.999999999999,128343.26489781986
0.174,3499.999999999999,156125.6498738361
0.175,2428.3812258355306,115335.78676388202
0.176,3499.999999999999,67121.28693641088
0.178,528.0000000000001,4271.0
