evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1447.5,35461.0
0.052,1688.6666666666667,101592.66666666667
0.053,1014.0,36612.0
0.054,3500.0,139250.0
0.055,197.0,7274.0
0.056,2900.6666666666665,126840.66666666667
0.057,1518.0,77303.0
0.058,1262.6666666666667,105565.33333333333
0.059,62.0,498.0
0.06,1786.0,89400.5
0.061,1184.0,24575.0
0.062,1224.0,59627.666666666664
0.063,1145.0,88303.0
0.064,826.0,50246.0
0.065,946.6666666666666,48000.333333333336
0.066,1593.6,51729.0
0.068,2321.8,125967.0
0.069,1121.5,34603.0
0.07,1582.75,97652.25
0.071,1613.6666666666667,162248.66666666666
0.072,1856.8,82647.4
0.073,2043.6,142470.4
0.074,939.5,66369.5
0.075,1822.6666666666667,126766.16666666667
0.076,2000.0,69343.6
0.077,112.0,134.0
0.078,2539.5,119486.0
0.079,2517.5,133918.0
0.08,1739.5,97179.5
0.081,1762.857142857143,81829.28571428571
0.082,1871.5,84134.16666666667
0.083,1783.0,11223.0
0.084,904.0,62360.0
0.085,1791.0,101130.0
0.086,3500.0,187433.5
0.087,63.0,645.0
0.09,2919.3333333333335,102386.66666666667
0.091,1227.0,22546.0
0.092,2890.6666666666665,186027.0
0.093,1888.0,94976.0
0.094,1987.5,118861.0
0.095,1482.0,188530.0
0.096,3500.0,106415.0
0.097,1331.0,89717.0
0.098,2343.5,122479.5
0.1,765.5,48986.0
0.101,1985.0,73349.0
0.102,1068.5,78181.0
0.103,2376.0,123714.5
0.105,228.0,545.0
0.106,1564.0,52547.0
0.107,3500.0,126998.5
0.108,3500.0,207954.0
0.109,2419.0,147019.0
0.11,1473.5,74729.5
0.111,3500.0,170674.66666666666
0.112,121.0,334.0
0.113,3500.0,105980.0
0.116,3500.0,154710.0
0.117,1900.0,36599.0
0.118,2408.5,64157.5
0.12,3500.0,253565.0
0.121,1177.8,60365.0
0.122,3500.0,217218.0
0.123,1795.5,128334.0
0.124,1052.0,29194.0
0.125,3500.0,203704.5
0.126,3500.0,120845.0
0.127,3500.0,141889.5
0.128,2638.0,137661.0
0.129,900.2,64286.2
0.13,3500.0,205901.0
0.131,545.0,27541.0
0.132,3500.0,247217.0
0.133,3500.0,116219.0
0.134,3500.0,161202.5
0.135,1703.6666666666667,71108.33333333333
0.136,561.0,15068.0
0.138,2612.0,119428.66666666667
0.139,2718.6666666666665,85268.33333333333
0.14,1915.0,145035.0
0.141,2132.4,120653.0
0.142,2239.0,61131.333333333336
0.143,3500.0,155039.0
0.144,80.0,311.5
0.145,2748.6666666666665,118120.33333333333
0.146,152.0,1493.0
0.147,2404.6666666666665,111421.0
0.148,3500.0,213017.0
0.149,1822.5,107479.0
0.151,1699.6666666666667,55240.666666666664
0.152,3500.0,138409.0
0.153,1931.0,98746.66666666667
0.154,2754.6666666666665,166875.33333333334
0.155,3500.0,225631.0
0.156,2359.5,130054.5
0.157,3500.0,85602.5
0.159,3005.5,139492.75
0.16,2331.5,120073.5
0.161,3500.0,175230.0
0.162,3500.0,172680.5
0.163,1911.6666666666667,61587.0
0.164,1696.0,39729.0
0.165,3500.0,95795.0
0.166,1231.0,14789.0
0.167,967.0,29026.0
0.168,3500.0,195797.0
0.169,2782.3333333333335,71650.66666666667
0.17,2314.5,80679.5
0.171,1658.0,59583.0
0.173,3500.0,129557.33333333333
0.174,3500.0,158056.66666666666
0.175,2723.0,164414.0
0.176,3500.0,85383.0
0.178,528.0,4271.0
0.179,358.0,2528.0
0.18,1817.75,39059.25
0.181,3500.0,164214.0
0.182,1485.5,38622.25
0.183,2004.2,70497.2
0.184,3500.0,145831.0
0.185,1683.0,66475.0
0.186,2366.5,79393.5
0.187,2267.0,93009.5
0.188,1976.0,50300.0
0.189,1700.5,67534.25
0.19,867.0,25972.0
0.191,3500.0,224707.0
0.193,2296.0,69355.0
0.194,2353.6666666666665,166551.33333333334
0.195,1432.0,35094.0
0.196,435.0,2106.0
0.197,2002.5,88977.0
0.198,3500.0,230852.0
0.2,3500.0,201887.0
0.201,3500.0,114916.0
0.202,2415.5,58308.5
0.203,1769.0,69492.0
0.204,1790.5,69187.0
0.205,67.0,609.0
0.206,1651.6666666666667,64094.0
0.208,3500.0,137666.0
0.209,2621.2,118809.4
0.21,3500.0,113102.0
0.211,2848.6666666666665,122196.66666666667
0.212,649.25,16834.75
0.213,1363.0,24273.5
0.214,3500.0,208498.0
0.215,1803.0,104193.5
0.216,2148.75,89512.0
0.217,2025.75,69514.5
0.218,2590.5,156746.5
0.219,3500.0,147716.0
0.221,1836.6666666666667,53881.666666666664
0.222,3500.0,157826.0
0.223,3500.0,210519.0
0.225,3500.0,129227.0
0.226,3500.0,144554.0
0.228,1220.0,24355.0
0.229,2071.0,108468.0
0.23,3500.0,180025.0
0.231,365.0,6998.0
0.232,1115.0,22073.0
0.233,3500.0,136334.66666666666
0.234,85.0,90.0
0.235,2318.5,98473.5
0.236,293.0,692.0
0.237,1826.5,62388.0
0.238,1315.0,32012.5
0.239,2684.3333333333335,76325.0
0.24,2714.3333333333335,155901.33333333334
0.241,3500.0,75481.0
0.242,1165.0,18672.0
0.243,114.0,1114.0
0.244,777.5,13849.5
0.245,198.0,2895.5
0.247,3500.0,111065.0
0.249,2614.5,102338.0
0.251,1234.5,32268.5
0.252,1318.0,28427.5
0.253,3500.0,133934.5
0.254,1635.0,88208.0
0.256,3500.0,129162.0
0.259,295.5,2566.5
0.26,60.0,564.0
0.261,258.0,4172.0
0.262,964.0,13220.333333333334
0.264,1059.0,13183.0
0.265,3500.0,166981.0
0.266,828.0,58246.5
0.267,773.0,8630.0
0.268,79.0,636.0
0.271,3500.0,170554.0
0.272,575.0,7270.5
0.273,3500.0,132671.5
