timestamp,interval_seconds
1771572067.253525,0.402771
1771572067.530174,0.276719
1771572068.479630,0.949454
1771572068.920808,0.441180
1771572069.242788,0.321978
1771572069.803615,0.560825
1771572070.137494,0.333882
1771572070.418247,0.280751
1771572070.894451,0.476207
1771572071.712306,0.817853
1771572072.015264,0.302959
1771572072.467706,0.452442
1771572073.200788,0.733083
1771572073.521393,0.320604
1771572073.898961,0.377569
1771572074.315576,0.416613
1771572074.774031,0.458456
1771572075.179907,0.405877
1771572076.139192,0.959283
1771572076.424511,0.285321
1771572076.753155,0.328642
1771572077.040572,0.287419
1771572077.572888,0.532313
1771572077.903980,0.331093
1771572078.211257,0.307276
1771572078.523454,0.312198
1771572078.914044,0.390588
1771572079.357913,0.443870
1771572079.979546,0.621630
1771572080.284027,0.304483
1771572080.953511,0.669475
1771572081.297719,0.344216
1771572081.682674,0.384957
1771572082.346365,0.663690
1771572082.611456,0.265090
1771572083.371820,0.760364
1771572083.637425,0.265606
1771572083.983939,0.346515
1771572084.257315,0.273374
1771572084.804959,0.547638
1771572085.266325,0.461371
1771572086.148469,0.882145
1771572086.473050,0.324581
1771572086.837799,0.364750
1771572087.137607,0.299808
1771572087.882792,0.745185
1771572088.561686,0.678882
1771572089.119670,0.557988
1771572089.629677,0.510005
1771572090.095362,0.465691
1771572090.464149,0.368789
1771572090.948875,0.484728
1771572091.465176,0.516297
1771572091.750088,0.284915
1771572092.068853,0.318765
1771572092.352157,0.283305
1771572092.757709,0.405545
1771572093.288022,0.530319
1771572093.947200,0.659177
1771572094.431769,0.484569
1771572095.123732,0.691962
1771572095.606884,0.483152
1771572096.176471,0.569587
1771572096.493926,0.317456
1771572096.881554,0.387625
1771572097.154103,0.272550
1771572098.020598,0.866486
1771572098.427884,0.407297
1771572098.854215,0.426323
1771572100.195282,1.341064
1771572100.527269,0.331997
1771572100.808093,0.280825
1771572101.123472,0.315379
1771572101.622546,0.499066
1771572102.038677,0.416136
1771572102.310974,0.272299
1771572103.288529,0.977552
1771572103.684324,0.395797
1771572104.113485,0.429162
1771572104.456502,0.343018
1771572105.013178,0.556671
1771572105.415228,0.402054
1771572105.678446,0.263219
1771572105.982075,0.303630
1771572106.299037,0.316961
1771572106.599620,0.300583
1771572106.936578,0.336958
1771572107.244095,0.307518
1771572107.591703,0.347607
1771572107.906422,0.314718
1771572108.380006,0.473583
1771572109.496898,1.116890
1771572109.820306,0.323408
1771572110.340979,0.520676
1771572110.836151,0.495171
1771572111.514010,0.677859
1771572111.802741,0.288730
1771572112.295008,0.492266
1771572112.654549,0.359539
1771572113.248148,0.593600
1771572113.618050,0.369902
1771572114.328017,0.709969
1771572114.730544,0.402528
1771572115.135582,0.405037
1771572115.495824,0.360244
1771572115.804253,0.308429
1771572116.128215,0.323961
1771572116.422804,0.294589
1771572116.724642,0.301834
1771572117.005753,0.281115
1771572117.310737,0.304985
1771572117.656314,0.345577
1771572117.947599,0.291284
1771572118.256125,0.308526
1771572118.649392,0.393267
1771572118.987445,0.338051
1771572119.877075,0.889629
1771572120.363078,0.486002
1771572120.680959,0.317885
1771572121.070689,0.389731
1771572121.584030,0.513339
1771572122.187929,0.603897
1771572122.466367,0.278442
1771572122.945461,0.479084
1771572123.740894,0.795442
1771572124.349534,0.608640
1771572124.685124,0.335589
1771572125.028902,0.343777
1771572125.379941,0.351041
1771572125.640005,0.260065
1771572126.299517,0.659503
1771572126.658984,0.359476
1771572127.014721,0.355735
1771572127.381053,0.366334
1771572127.681088,0.300035
1771572128.110202,0.429114
1771572128.896481,0.786277
1771572129.263756,0.367277
1771572129.955415,0.691655
1771572130.280055,0.324644
1771572130.646405,0.366345
1771572130.942379,0.295978
1771572131.997312,1.054933
1771572132.273093,0.275781
1771572132.966082,0.692989
1771572133.478028,0.511946
1771572134.078896,0.600868
1771572134.801835,0.722922
1771572135.120131,0.318312
1771572135.431296,0.311165
1771572135.729093,0.297799
1771572136.662891,0.933798
1771572136.918648,0.255751
1771572137.287118,0.368476
1771572137.624922,0.337805
1771572137.954351,0.329428
1771572138.307688,0.353337
1771572138.634339,0.326652
1771572138.846132,0.211793
1771572139.095514,0.249382
1771572140.013852,0.918336
1771572140.282101,0.268250
1771572140.848827,0.566727
1771572141.124315,0.275488
1771572141.391457,0.267141
1771572141.780973,0.389507
1771572142.278885,0.497920
1771572142.595903,0.317020
1771572143.076221,0.480316
1771572143.462311,0.386091
1771572144.094326,0.632015
1771572145.016129,0.921800
1771572145.355254,0.339126
1771572145.652329,0.297075
1771572146.004666,0.352328
1771572146.388138,0.383482
1771572147.065414,0.677276
1771572147.498189,0.432772
1771572147.739920,0.241733
1771572148.420560,0.680639
1771572148.998278,0.577715
1771572149.271133,0.272862
1771572149.583912,0.312776
1771572150.223356,0.639444
1771572150.689012,0.465651
1771572150.993646,0.304642
1771572151.349807,0.356160
1771572151.771230,0.421423
1771572152.141960,0.370729
1771572152.501037,0.359078
1771572152.844505,0.343466
1771572153.157130,0.312627
1771572153.521192,0.364063
1771572154.116277,0.595085
1771572154.668006,0.551728
1771572155.026565,0.358561
1771572155.462415,0.435849
1771572155.900462,0.438047
1771572156.266454,0.365990
1771572156.616133,0.349681
1771572157.341028,0.724894
1771572157.670035,0.329009
1771572157.980734,0.310699
1771572158.351081,0.370347
1771572158.747117,0.396036
1771572159.330026,0.582909
1771572159.717102,0.387074
1771572160.114381,0.397275
1771572161.029289,0.914910
1771572161.676805,0.647519
1771572162.300437,0.623633
1771572162.570686,0.270249
1771572162.781858,0.211173
1771572163.049843,0.267982
1771572164.104633,1.054771
1771572164.631333,0.526719
1771572164.941861,0.310528
1771572165.330719,0.388857
1771572165.662321,0.331603
1771572166.570617,0.908295
1771572167.269549,0.698931
1771572167.638589,0.369040
1771572167.990052,0.351465
1771572168.299266,0.309213
1771572168.632277,0.333013
1771572169.212796,0.580513
1771572170.145857,0.933065
1771572170.680133,0.534277
1771572171.286523,0.606388
1771572171.660363,0.373842
1771572172.424489,0.764119
1771572172.791191,0.366708
1771572173.212784,0.421593
1771572173.574163,0.361380
1771572173.943565,0.369399
1771572174.283503,0.339940
1771572174.636725,0.353222
1771572175.096871,0.460146
1771572175.393322,0.296451
1771572175.658075,0.264753
1771572176.028264,0.370180
1771572176.496511,0.468252
1771572176.850921,0.354411
1771572177.202398,0.351474
1771572177.889006,0.686613
1771572178.277203,0.388199
1771572178.525158,0.247955
1771572178.748476,0.223318
1771572179.509747,0.761269
1771572179.813112,0.303361
1771572180.557791,0.744682
1771572180.876989,0.319198
1771572181.790030,0.913041
1771572182.174586,0.384556
1771572183.071680,0.897093
1771572183.487774,0.416094
1771572183.708355,0.220583
1771572184.058957,0.350600
1771572184.423398,0.364443
1771572184.758407,0.335009
1771572185.216604,0.458189
1771572185.756997,0.540400
1771572186.098583,0.341586
1771572186.733918,0.635335
1771572187.168860,0.434942
1771572187.684215,0.515348
1771572188.016102,0.331895
1771572188.526906,0.510793
1771572188.858571,0.331676
1771572189.428490,0.569919
1771572189.740073,0.311582
1771572190.182043,0.441969
1771572190.519679,0.337637
1771572191.164220,0.644530
1771572192.135940,0.971730
1771572192.722837,0.586895
1771572193.126782,0.403947
1771572193.512565,0.385783
1771572194.279798,0.767232
1771572194.600658,0.320860
1771572194.949367,0.348708
1771572195.284781,0.335415
1771572195.715261,0.430477
1771572196.046102,0.330844
1771572196.823981,0.777879
1771572197.178865,0.354884
1771572197.485422,0.306557
1771572198.192279,0.706856
1771572198.599796,0.407518
1771572198.975626,0.375829
1771572199.552069,0.576434
1771572199.971813,0.419750
1771572200.322489,0.350673
1771572200.765244,0.442763
1771572202.031590,1.266343
1771572202.437837,0.406248
1771572202.791807,0.353971
1771572203.102690,0.310883
1771572203.600186,0.497496
1771572203.969724,0.369536
1771572204.495939,0.526218
1771572204.984587,0.488648
1771572205.328795,0.344207
1771572206.903449,1.574648
1771572207.196405,0.292963
1771572207.586685,0.390278
1771572208.051873,0.465178
1771572208.450984,0.399117
1771572208.746442,0.295461
1771572209.187938,0.441500
1771572209.504719,0.316781
1771572209.973327,0.468605
1771572210.214824,0.241500
1771572210.680235,0.465409
1771572211.103881,0.423644
1771572211.564053,0.460173
1771572211.801704,0.237655
1771572212.138600,0.336896
1771572212.531132,0.392532
1771572213.057341,0.526207
1771572213.345607,0.288266
1771572214.216711,0.871102
1771572214.894546,0.677832
1771572215.221803,0.327257
1771572215.505102,0.283304
1771572215.796868,0.291766
1771572216.157835,0.360967
1771572216.805212,0.647377
1771572217.273080,0.467869
1771572218.167610,0.894524
1771572218.460032,0.292427
1771572218.811368,0.351335
1771572219.269793,0.458419
1771572219.775643,0.505857
1771572220.095505,0.319863
1771572220.548594,0.453087
1771572220.900716,0.352123
1771572221.504852,0.604135
1771572222.095585,0.590732
1771572222.489455,0.393871
1771572223.414355,0.924894
1771572223.920045,0.505684
1771572224.300198,0.380164
1771572225.413815,1.113617
1771572225.887213,0.473397
1771572226.381934,0.494714
1771572226.718824,0.336898
1771572227.106811,0.387988
1771572227.676276,0.569455
1771572228.139192,0.462921
1771572228.991089,0.851879
1771572230.341670,1.350602
1771572231.780888,1.439215
1771572232.235607,0.454724
1771572232.615253,0.379643
1771572233.178529,0.563276
1771572233.787567,0.609029
1771572234.356086,0.568521
1771572234.866917,0.510840
1771572235.263163,0.396245
1771572235.613551,0.350390
1771572236.006470,0.392919
1771572236.286314,0.279845
1771572236.900749,0.614433
1771572237.197382,0.296634
1771572237.708288,0.510905
1771572238.065866,0.357579
1771572238.370265,0.304399
1771572239.001630,0.631364
1771572239.308333,0.306703
1771572239.682046,0.373714
1771572239.995907,0.313861
1771572240.372669,0.376761
1771572240.699892,0.327224
1771572241.059431,0.359537
1771572241.535347,0.475919
1771572241.898306,0.362959
1771572242.323436,0.425130
1771572242.946138,0.622685
1771572243.277758,0.331637
1771572244.798020,1.520256
1771572245.524722,0.726697
1771572245.968305,0.443593
1771572246.277254,0.308949
1771572246.545242,0.267989
1771572246.890142,0.344900
1771572247.222266,0.332124
1771572248.137834,0.915567
1771572248.778729,0.640893
1771572249.700921,0.922177
1771572250.155197,0.454293
1771572250.477885,0.322689
1771572250.953722,0.475837
1771572251.694386,0.740664
1771572251.971631,0.277245
1771572252.647483,0.675852
1771572252.981489,0.334007
1771572253.754456,0.772966
1771572254.120322,0.365866
1771572254.442396,0.322072
1771572254.868086,0.425687
1771572255.158284,0.290202
1771572255.445085,0.286802
1771572256.005873,0.560778
1771572256.525276,0.519413
1771572256.787216,0.261941
1771572257.231232,0.444009
1771572257.580930,0.349697
1771572258.076577,0.495651
1771572258.405787,0.329212
1771572258.707719,0.301933
1771572259.018152,0.310434
1771572259.422458,0.404305
1771572259.941891,0.519433
1771572260.314435,0.372545
1771572261.071261,0.756815
1771572261.687722,0.616472
1771572262.085238,0.397515
1771572262.755546,0.670308
1771572263.022210,0.266665
1771572263.274758,0.252547
1771572263.718322,0.443564
1771572264.087071,0.368747
1771572264.372280,0.285210
1771572264.936511,0.564229
1771572265.291277,0.354767
1771572265.994780,0.703503
1771572266.394135,0.399356
1771572266.702973,0.308838
1771572267.028302,0.325330
1771572267.505294,0.476990
1771572268.002787,0.497493
1771572268.306983,0.304193
1771572268.603746,0.296767
1771572269.015084,0.411336
1771572269.315128,0.300047
1771572269.879682,0.564554
1771572270.508437,0.628755
1771572270.881459,0.373020
1771572271.791788,0.910325
1771572272.171588,0.379804
1771572272.569011,0.397423
1771572272.892959,0.323949
1771572273.571338,0.678379
1771572273.846279,0.274943
1771572274.117272,0.270994
1771572274.386998,0.269725
1771572274.849399,0.462402
1771572275.220664,0.371263
1771572275.570400,0.349737
1771572275.830185,0.259785
1771572276.168967,0.338783
1771572276.530584,0.361615
1771572276.856932,0.326350
1771572277.543606,0.686670
1771572277.940561,0.396957
1771572278.212613,0.272047
1771572278.407659,0.195052
1771572278.663869,0.256209
1771572279.023297,0.359428
1771572279.530953,0.507654
1771572279.876830,0.345880
1771572280.586115,0.709282
1771572280.948070,0.361957
1771572281.450427,0.502353
1771572281.784525,0.334102
1771572282.101140,0.316616
1771572282.356630,0.255492
1771572283.552905,1.196274
1771572283.918735,0.365820
1771572284.398247,0.479524
1771572284.809086,0.410838
1771572285.737202,0.928110
1771572286.078066,0.340870
1771572286.414622,0.336553
1771572286.806811,0.392187
1771572287.387476,0.580669
1771572287.806131,0.418654
1771572288.515682,0.709551
1771572288.904590,0.388910
1771572289.210788,0.306198
1771572289.883142,0.672347
1771572290.243386,0.360250
1771572290.597385,0.354001
1771572290.890954,0.293570
1771572291.219878,0.328922
1771572291.537602,0.317725
1771572292.241485,0.703883
1771572292.567927,0.326442
1771572292.896721,0.328794
1771572293.353639,0.456916
1771572293.768890,0.415239
1771572294.188889,0.420014
1771572294.703242,0.514348
1771572295.167565,0.464327
1771572295.518604,0.351040
1771572295.824082,0.305478
1771572296.226336,0.402252
1771572296.758868,0.532526
1771572297.276084,0.517218
1771572297.799300,0.523220
1771572298.122530,0.323231
1771572298.775922,0.653392
1771572299.934479,1.158556
1771572300.270671,0.336193
