evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,833.0,41486.0
0.053,139.0,148.0
0.056,364.0,12769.0
0.067,359.0,12752.0
0.084,214.0,5189.5
0.089,703.5,43622.0
0.095,243.0,334.0
0.108,810.0,155664.0
0.109,491.0,10198.0
0.12,413.6666666666667,6308.0
0.126,219.0,731.0
0.136,805.0,88397.0
0.182,91.0,98.0
0.223,100.0,110.0
0.225,965.5,45346.5
0.232,306.0,3613.0
0.24,2000.0,85723.0
0.243,1225.0,66874.0
0.246,286.0,2073.0
0.247,81.0,95.0
0.248,93.0,643.0
0.255,425.0,2948.0
0.269,1420.0,113769.0
0.278,291.0,1328.0
0.303,424.0,8340.0
0.309,144.0,544.0
0.311,212.0,3866.0
0.312,695.0,36008.0
0.316,161.0,749.0
0.318,93.0,96.0
0.321,1396.0,51601.0
0.327,171.0,264.0
0.331,75.0,143.0
0.335,190.0,488.0
0.349,221.0,3003.0
0.361,276.0,3278.0
0.368,157.0,300.0
0.382,101.0,158.0
0.389,243.0,3785.0
