evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,833.0,41486.0
0.053,139.0,148.0
0.056,364.0,12769.0
0.062,397.0,9178.0
0.065,175.0,2168.0
0.067,359.0,12752.0
0.068,721.0,48647.0
0.073,31.0,527.0
0.084,214.0,5189.5
0.089,703.5,43622.0
0.095,243.0,334.0
0.096,271.0,702.0
0.104,352.0,2878.0
0.108,810.0,155664.0
0.109,491.0,10198.0
0.112,866.0,19317.0
0.12,463.75,7845.5
0.126,219.0,731.0
0.127,89.0,112.0
0.128,1009.0,64052.0
0.136,805.0,88397.0
0.138,548.0,20855.0
0.143,3255.0,263965.0
0.158,149.0,206.0
0.16,223.0,4092.0
0.166,948.0,93587.0
0.168,826.0,41662.0
0.17,81.0,97.0
0.173,107.0,113.0
0.182,91.0,98.0
0.183,139.0,222.0
0.187,1170.0,128818.0
0.196,193.0,956.0
0.212,2469.0,135871.0
0.223,639.5,39102.5
0.225,965.5,45346.5
0.232,201.0,1856.5
0.24,2000.0,85723.0
0.241,3069.0,305611.0
0.243,1225.0,66874.0
0.246,286.0,2073.0
0.247,81.0,95.0
0.248,93.0,643.0
0.251,56.0,98.0
0.255,425.0,2948.0
0.258,97.0,109.0
0.264,2665.0,184673.0
0.269,1420.0,113769.0
0.272,441.0,6888.0
0.278,291.0,1328.0
0.301,156.0,1164.0
0.303,424.0,8340.0
0.306,275.0,1265.0
0.309,144.0,544.0
0.311,138.0,1983.0
0.312,695.0,36008.0
0.316,161.0,749.0
0.318,93.0,96.0
0.321,1396.0,51601.0
0.327,171.0,264.0
0.331,75.0,143.0
0.335,190.0,488.0
0.345,94.0,153.0
0.349,221.0,3003.0
0.355,65.0,92.0
0.361,276.0,3278.0
0.364,131.0,279.0
0.368,157.0,300.0
0.382,101.0,158.0
0.389,243.0,3785.0
