evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,833.0,41486.0
0.053,139.0,148.0
0.056,584.5,24164.5
0.06,443.5,14834.0
0.062,609.25,26393.25
0.064,470.0,20644.0
0.065,175.0,2168.0
0.066,797.0,58441.0
0.067,359.0,12752.0
0.068,763.5,89694.0
0.069,497.0,3677.0
0.072,501.0,4553.0
0.073,31.0,527.0
0.081,640.0,89711.0
0.084,378.3333333333333,9501.0
0.085,834.0,77700.0
0.087,806.0,26669.0
0.089,711.0,30616.666666666668
0.095,243.0,334.0
0.096,647.6666666666666,47564.666666666664
0.101,804.0,63213.0
0.103,501.0,53776.5
0.104,352.0,2878.0
0.108,810.0,155664.0
0.109,491.0,10198.0
0.112,866.0,19317.0
0.12,520.1666666666666,17804.833333333332
0.123,973.0,58315.0
0.125,67.0,111.0
0.126,286.5,1995.5
0.127,89.0,112.0
0.128,1009.0,64052.0
0.13,136.0,167.0
0.134,310.5,5989.5
0.136,805.0,88397.0
0.137,150.0,346.0
0.138,548.0,20855.0
0.139,259.0,4626.0
0.143,3255.0,263965.0
0.15,690.0,39647.0
0.158,273.0,7696.5
0.16,223.0,4092.0
0.161,85.0,305.0
0.163,193.0,470.0
0.164,115.0,133.0
0.166,948.0,93587.0
0.168,826.0,41662.0
0.17,341.0,3768.5
0.173,107.0,113.0
0.175,4001.0,325077.0
0.177,79.0,105.0
0.178,635.0,11853.0
0.179,361.3333333333333,27481.0
0.181,4001.0,271629.0
0.182,79.0,93.0
0.183,139.0,222.0
0.186,254.0,4696.0
0.187,1170.0,128818.0
0.188,751.5,44666.5
0.19,1940.3333333333333,90573.33333333333
0.194,2155.0,122928.0
0.196,193.0,956.0
0.197,4001.0,277154.0
0.202,275.0,2987.0
0.205,190.0,313.0
0.207,172.0,548.0
0.21,910.0,109510.0
0.212,2469.0,135871.0
0.213,625.0,20541.0
0.217,114.0,157.0
0.219,180.0,241.0
0.223,458.0,26101.333333333332
0.225,665.3333333333334,30455.0
0.228,248.0,1712.0
0.229,3147.0,263260.0
0.23,1075.5,117597.5
0.232,201.0,1856.5
0.235,81.0,104.0
0.238,3047.0,172318.0
0.24,2000.0,85723.0
0.241,1587.0,152912.0
0.243,1225.0,66874.0
0.244,806.0,126718.0
0.246,1981.0,110082.5
0.247,174.0,552.0
0.248,93.0,643.0
0.249,58.0,109.0
0.251,56.0,98.0
0.252,248.0,1869.0
0.255,425.0,2948.0
0.258,89.66666666666667,102.33333333333333
0.263,95.0,103.0
0.264,1383.0,92387.5
0.266,94.0,164.0
0.269,1420.0,113769.0
0.271,108.0,257.0
0.272,441.0,6888.0
0.273,758.5,52449.5
0.276,297.0,4128.0
0.277,90.0,115.33333333333333
0.278,291.0,1328.0
0.279,2491.0,127393.0
0.28,100.0,105.0
0.282,1575.0,94415.0
0.283,1678.0,143928.0
0.284,155.0,464.0
0.293,271.0,1230.0
0.295,79.0,102.0
0.296,618.0,8366.0
0.301,156.0,1164.0
0.302,121.0,591.0
0.303,424.0,8340.0
0.305,590.0,17040.0
0.306,275.0,1265.0
0.309,144.0,544.0
0.311,138.0,1983.0
0.312,695.0,36008.0
0.316,161.0,749.0
0.317,101.0,111.0
0.318,208.5,1242.0
0.321,1396.0,51601.0
0.322,182.0,502.0
0.327,171.0,264.0
0.33,1509.5,131398.0
0.331,82.0,118.0
0.334,95.0,102.0
0.335,190.0,488.0
0.341,90.0,114.0
0.345,94.0,153.0
0.349,221.0,3003.0
0.35,115.0,366.0
0.352,1255.0,102415.5
0.353,77.0,290.0
0.355,65.0,92.0
0.361,276.0,3278.0
0.364,131.0,279.0
0.366,496.0,39801.0
0.367,137.0,230.0
0.368,157.0,300.0
0.37,72.0,103.0
0.377,246.0,3044.0
0.379,110.0,154.0
0.381,101.0,154.0
0.382,115.5,177.5
0.384,100.0,220.0
0.388,375.0,9546.0
0.389,243.0,3785.0
0.395,119.0,534.0
0.399,233.0,875.0
