evolution rate,geometric mean length lived,geometric mean species population time
0.05,476.0,68652.0
0.051,664.0147091143273,73051.52702627337
0.052,628.2271862563202,33605.35403689674
0.053,392.1798869289052,43894.278268339905
0.054,414.95782918267736,47127.28653338744
0.055,267.18305840569764,18567.16732845609
0.056,149.47909552843834,6152.403270267643
0.057,514.499757045618,79258.43591063356
0.058,522.2168425245987,64900.14627333626
0.059,793.0429867921929,35545.988578182
0.061,391.37194585202445,37982.667889446624
0.062,745.5371613035759,58361.058665630495
0.063,1029.0,96599.00000000003
0.064,660.8146167964908,34553.1957407353
0.065,513.0000000000001,139701.99999999994
0.066,266.5981102859083,3203.432879741534
0.067,156.0,13347.0
0.068,533.1429778569998,36496.0234403519
0.069,582.9335985148305,20614.901081593172
0.07,441.4362921192593,31103.97100050088
0.071,464.6094535554258,42756.72262122042
0.072,761.9999999999999,39066.99999999999
0.073,705.4549470347869,26361.73113573804
0.074,438.7247713445733,41185.177862019584
0.075,435.5754814036255,26675.87582442232
0.076,347.3182118941363,9217.430575891169
0.077,494.9740732842302,27703.957877391033
0.078,718.0459331284268,34572.33393126943
0.079,102.0,3547.9999999999995
0.08,232.56912886395665,10784.349036544507
0.081,287.9107254348924,6106.270501072577
0.082,369.0355430841273,16359.250165407018
0.083,416.22707989662615,31147.197534955132
0.084,253.34357112362497,11659.327009434131
0.085,337.4732987653313,9325.009508664167
0.086,888.5403761225488,33365.39120106341
0.087,313.9317218406252,13830.018678487117
0.089,479.1237602160374,27393.76304361623
0.09,1027.6653151683188,18033.926250265085
0.091,336.1919094802848,10420.52666615272
0.092,315.5539878497849,15965.731448977274
0.093,533.7827273338844,23051.373494870106
0.094,729.7287167160137,27212.275759296586
0.095,513.0000000000001,139315.1502457648
0.096,486.83262010674684,35457.02391628491
0.097,921.0000000000001,76322.0
0.098,479.3487766255399,16736.212698470892
0.099,575.6079440131464,46104.47634442804
0.1,78.0,597.0
0.101,426.0,11855.000000000002
0.102,513.0000000000001,105671.99999999999
0.103,93.0,213.0
0.104,433.73263654006945,19786.722189387518
0.105,514.0,27579.000000000004
0.106,380.84507218126464,10959.455806612825
0.107,289.28878305250623,1060.326364851879
0.108,526.3515935190089,40985.46464296825
0.109,513.4997565724838,27387.349871793005
0.11,498.00000000000006,34458.0
0.111,201.50930499607207,3073.9238767412576
0.112,514.0,106792.00000000006
0.115,306.7130692753311,11325.843070776426
0.117,536.9860333379258,65992.68334444358
0.119,117.0,6724.999999999998
0.12,250.26785650578464,2020.5573488520436
0.121,258.3842300919219,5230.028570513456
0.122,553.0913125334731,48739.44419051168
0.123,197.64614845728715,2584.331248118166
0.124,418.0,18081.999999999993
0.125,746.0596490898031,97992.37867814011
0.126,256.3432209901403,3756.4674542141497
0.127,479.0,17844.0
0.129,436.4153310231675,27464.697206347184
0.13,359.95654404136366,8179.692771449307
0.131,513.4997565724838,64959.645011345325
0.132,230.31599506159029,3970.0762210905837
0.133,182.26921475138133,1656.3691809754107
0.134,596.0,21297.000000000007
0.135,556.239743865071,40873.28225490371
0.136,540.9816802312697,54950.68575528664
0.137,89.0,955.0000000000001
0.138,394.00000000000006,8241.999999999998
0.139,216.0,1319.0
0.14,513.4997565724838,41943.24038507277
0.141,846.1663323317462,74736.85769870783
0.142,399.08110030916714,16320.189222716095
0.143,241.0676393995836,3426.3654740055395
0.144,1029.0,74753.00000000001
0.145,243.65663814457395,5541.4482480717525
0.146,509.657049075729,52101.91920131509
0.147,246.27626763454083,8104.193544085679
0.148,177.1722325873894,1882.8404074695238
0.149,432.66044811574284,13807.410701329132
0.15,260.1126372980366,8396.257548634054
0.151,727.9663453759384,106511.30731523299
0.152,240.51752934251104,2035.6938536514508
0.153,340.99999999999994,24425.000000000007
0.154,108.0,294.0
0.155,75.0,237.0
0.156,696.2054294531176,42245.81806522391
0.158,1377.4904718363753,122247.88556453644
0.159,457.76757974073405,8224.77670474193
0.161,570.5309657409001,13975.128833570549
0.163,1891.0000000000005,185391.99999999997
0.165,1334.6247577833155,100517.42227082209
0.166,216.48325570353012,4110.653597665461
0.167,2344.061219337072,237392.21243756078
0.168,1426.0000000000002,149450.99999999994
0.17,1029.0,107421.00000000003
0.171,369.3832697889822,3453.7805373242795
0.172,237.78411796514703,3175.4648095081266
0.173,77.0,277.0
0.175,108.0,209.0
0.176,555.1922709219247,9568.808210493891
0.178,627.9093172372856,12975.433327756384
0.179,2574.0,262717.0
0.18,4001.0,614725.9999999999
0.181,483.0,21095.999999999996
0.182,171.0,886.0000000000001
0.183,1763.7142625720294,130474.53268741762
0.184,1631.983455798495,86898.84452626514
0.185,280.83269040480315,3173.5005908302583
0.186,634.9999999999999,24785.999999999996
0.187,529.0,30475.999999999993
0.19,500.3969820604044,15798.739474238826
0.192,1395.783650857109,80777.88806350407
0.194,4001.0,377879.99999999994
0.196,86.0,102.0
0.197,116.54929238424975,702.8508917707294
0.198,106.0,119.0
0.201,2332.0,252414.9999999999
0.202,1186.9999999999998,54831.99999999999
0.203,682.0,19626.52024684967
0.204,731.9999999999999,54086.000000000015
0.205,445.36726417643234,6022.647922633367
0.206,75.0,98.0
0.207,214.8720549536398,5076.380600388432
0.208,1150.2432667470835,38244.31446317623
0.21,139.71399357258386,624.2307265747177
0.212,127.0,239.0
0.214,1962.0,254632.00000000003
0.215,2629.9999999999995,479966.00000000006
0.216,156.6522756050414,768.9375164853501
0.217,133.28915934913837,345.23904761773395
0.218,211.0466268630975,1382.988176753603
0.22,677.1188965019364,24628.057779695093
0.222,447.6181408298819,5036.985209428355
0.223,183.59786841579785,1032.7251537111422
0.224,120.0,698.0000000000001
0.228,279.1523044020803,4766.117769710128
0.229,274.0,3908.9999999999995
0.231,498.7197530513427,21138.856844574046
0.232,499.88898767626404,9581.575862038562
0.233,52.0,96.0
0.234,716.5689080611858,16358.063944122481
0.237,234.0,4325.999999999999
0.238,401.7897460115178,13366.12116509498
0.239,106.0,202.0
0.24,446.765286970428,8832.750240169116
0.241,390.517605236947,3231.203181479
0.243,166.25610055439844,696.6513299381857
0.244,253.37938815958333,1417.17016207285
0.245,129.98461447417537,358.68649263667567
0.248,318.89955334995307,8218.389011966718
0.249,354.0,30343.999999999993
0.25,513.9442222223452,8984.4020493877
0.251,83.0,94.0
0.252,223.0,2463.0
0.253,61.0,79.0
0.256,64.95033681801343,114.5202445722681
0.258,471.0667635850747,11157.881021762336
0.259,397.00000000000006,7836.999999999997
0.26,98.49873095629202,369.46583062578327
0.262,2633.0,200791.0
0.264,144.0,1246.0
0.265,244.0,10081.0
0.266,305.99999999999994,9269.999999999996
0.267,425.9060929359898,4813.699824459351
0.269,91.0,211.0
0.27,576.0000000000001,17910.000000000004
0.271,135.0,388.0
0.272,78.0,92.0
0.273,61.0,101.0
0.275,521.6957250674795,9200.547505668288
0.276,1029.0,80122.0
0.277,70.0,102.0
0.278,60.0,110.00000000000001
0.28,343.0,4923.0
0.281,65.0,90.0
0.283,94.0,1301.0000000000002
0.284,100.0,243.00000000000003
0.285,441.4623426748878,19559.46389858372
0.286,78.0,107.0
0.288,843.9460883255521,59331.58720277083
0.289,1217.9999999999998,211034.0
0.29,220.14767770748796,1760.9454846757749
0.291,315.99999999999994,5872.000000000002
0.292,1033.0,74999.99999999999
0.293,1200.0749976563964,103927.40756893731
0.294,371.07950630558946,4535.923279774472
0.295,122.64175471673586,470.16592815728364
0.296,104.30723848324237,343.2346136391258
0.297,235.38691552420664,3587.704001168435
0.299,515.0,18852.0
0.3,112.99999999999999,326.0
0.301,606.815457944176,13754.091027763343
0.302,221.0,12716.000000000002
0.305,499.0,48159.99999999999
0.306,139.0,1721.0
0.307,351.69511036776714,7410.510736504159
0.308,56.32051136131489,100.92076099594176
0.309,118.0,497.0
0.31,52.0,89.0
0.313,134.0,355.0
0.314,389.12337375182176,4020.835734023463
0.315,97.07728879609277,430.46951111547963
0.318,100.7742564644098,476.6949603126971
0.322,86.0,150.0
