evolution rate,length lived,species population time,population
0.2261,2656,251571,94
0.211993,60,115,1
0.394109,61,107,1
0.391914,93,195,2
0.237151,624,15006,24
0.055503,262,2966,11
0.097985,95,105,1
0.073333,4,24,6
0.185347,93,106,1
0.277113,249,3556,14
0.099851,396,3965,10
0.353314,123,351,2
0.340068,111,1365,12
0.313224,161,945,5
0.398325,61,105,1
0.343974,113,1064,9
0.305848,58,86,1
0.1262,157,6007,38
0.21168,309,8680,28
0.302892,244,7978,32
0.382997,1047,59838,57
0.190326,794,26466,33
0.266357,878,50805,57
0.36395,82,163,1
0.229817,563,21250,37
0.355901,82,148,1
0.161039,76,255,3
0.225536,122,665,5
0.357421,156,275,1
0.231003,179,554,3
0.299895,1410,105982,75
0.084213,123,1757,14
0.07893,222,2996,13
0.079571,228,293,1
0.22388,128,719,5
0.173436,432,16692,38
0.181425,4001,381210,95
0.053588,417,67755,162
0.397141,662,30765,46
0.250538,75,208,2
0.326514,89,356,4
0.151296,78,148,1
0.225626,510,7356,14
0.207671,226,4800,21
0.183513,143,650,4
0.287368,315,3727,11
0.227855,2085,239705,114
0.280858,456,20031,43
0.295878,444,15922,35
0.060399,335,119602,357
0.053214,127,1929,15
0.178333,121,1677,13
0.185169,143,546,3
0.370041,127,508,4
0.374561,916,47340,51
0.280188,61,109,1
0.33792,80,270,3
0.109824,222,11094,49
0.359266,222,3931,17
0.326809,427,19275,45
0.068703,123,206,1
0.114453,650,51199,78
0.347188,735,37930,51
0.114079,169,2966,17
0.396462,882,100595,114
0.186752,524,26322,50
0.398912,134,471,3
0.354397,380,33523,88
0.087563,222,4016,18
0.360055,152,566,3
0.268822,112,486,4
0.274054,225,1627,7
0.121696,139,542,3
0.188349,1651,166908,101
0.109255,166,3598,21
0.272653,177,1057,5
0.309675,395,23431,59
0.192529,316,7648,24
0.151405,457,197307,431
0.289998,100,205,2
0.126802,222,15627,70
0.201092,4001,474609,118
0.297058,298,30818,103
0.227591,190,636,3
0.204308,200,981,4
0.124034,445,29459,66
0.28241,116,151,1
0.187501,162,885,5
0.068308,445,14425,32
0.266331,445,21699,48
0.147685,321,3900,12
0.299161,532,21948,41
0.301418,95,329,3
0.07853,222,16243,73
0.298508,149,1317,8
0.266309,317,4135,13
0.328516,531,35529,66
0.116279,222,10550,47
0.369384,57,111,1
0.314677,176,611,3
0.291075,96,506,5
0.188537,1560,147824,94
0.30604,122,198,1
0.266992,100,293,2
0.070287,222,29033,130
0.399431,82,150,1
0.218889,144,572,3
0.219932,463,11693,25
0.199952,178,1121,6
0.32541,75,157,2
0.323864,385,13131,34
0.155566,399,2182,5
0.393731,199,2238,11
0.190052,668,74968,112
0.34247,59,141,2
0.296749,197,1711,8
0.181688,146,1760,12
0.260646,92,299,3
0.327508,49,95,1
0.388601,99,160,1
0.308593,55,105,1
0.17321,167,544,3
0.249495,218,9676,44
0.273666,402,24278,60
0.393313,77,138,1
0.291925,2699,171781,63
0.20849,206,2263,10
0.26978,107,335,3
0.05,212,29546,139
0.375882,124,253,2
0.078677,365,30762,84
0.317162,68,94,1
0.193514,117,342,2
0.289685,450,37271,82
0.353534,264,8402,31
0.170244,85,158,1
0.281999,504,22961,45
0.082966,222,57444,258
0.072245,222,30668,138
0.36597,225,1505,6
0.214059,681,54055,79
0.144835,361,12262,33
0.164239,636,19193,30
0.311414,115,596,5
0.366509,118,591,5
0.228074,248,4354,17
0.2829,138,735,5
0.250909,65,145,2
0.208224,222,1798,8
0.062893,165,1905,11
0.10707,105,4750,45
0.207532,60,107,1
0.341667,48,148,3
0.114693,222,20864,93
0.322031,327,6329,19
0.138008,74,139,1
0.206204,2451,139357,56
0.189958,99,132,1
0.269741,133,888,6
0.397209,83,208,2
0.346647,127,138,1
0.187554,99,159,1
0.256438,62,85,1
0.200198,45,87,1
0.157931,667,49560,74
0.092124,221,6022,27
0.154521,161,466,2
0.398409,120,732,6
0.164777,697,72719,104
0.072056,187,2091,11
0.397614,104,217,2
0.3816,351,15710,44
0.372031,110,154,1
0.207002,47,85,1
0.178333,828,31037,37
0.175217,395,12362,31
0.375015,95,203,2
0.110828,222,24773,111
0.111142,222,7865,35
0.33833,318,1603,5
0.304895,202,1445,7
0.301889,104,376,3
0.396043,318,7295,22
0.2596,584,16074,27
0.150918,636,26473,41
0.171484,126,405,3
0.107512,96,108,1
0.064503,276,5848,21
0.376531,98,637,6
0.285903,195,8680,44
0.359125,131,3402,25
0.290789,1394,199596,143
0.220027,64,99,1
0.097723,329,43747,132
0.277559,97,297,3
0.088017,65,108,1
0.157485,1114,128528,115
0.064837,148,1218,8
0.152764,110,203,1
0.18835,61,63,1
0.061581,222,60506,272
0.221627,112,839,7
0.094793,144,6415,44
0.371166,126,965,7
0.338987,512,7060,13
0.166118,171,1192,6
0.294622,667,40352,60
0.276907,111,253,2
0.189914,275,19602,71
0.126668,162,7644,47
0.223456,424,9807,23
0.161435,114,266,2
0.316261,100,211,2
0.182764,466,4147,8
0.354739,341,9336,27
0.119076,231,2975,12
0.306667,123,3050,24
0.152687,382,57954,151
0.264072,62,141,2
0.37838,90,399,4
0.07045,222,13385,60
0.356248,120,539,4
0.34595,206,706,3
0.353922,57,101,1
0.341142,351,26477,75
0.226656,63,144,2
0.344453,227,1235,5
0.32772,138,1087,7
0.31591,100,202,2
0.348255,163,920,5
0.29877,1606,163987,102
0.174603,105,158,1
0.121926,95,498,5
0.187009,99,106,1
0.176695,66,361,5
0.329466,100,103,1
0.236667,95,910,9
0.34964,165,620,3
0.246625,92,618,6
0.278733,72,100,1
0.121534,244,1146,4
0.36511,169,870,5
0.24245,445,6151,13
0.176199,126,363,2
0.379092,64,71,1
0.093343,387,6446,16
0.396106,51,88,1
0.326876,58,82,1
0.108642,445,6547,14
0.069354,222,8205,36
0.398609,1445,86188,59
0.218563,435,8759,20
0.216246,2210,140426,63
0.248768,1183,54383,45
0.244475,151,1470,9
0.206314,132,342,2
0.301006,102,513,5
0.092514,142,7708,54
0.304801,803,26297,32
0.280038,87,284,3
0.18197,95,319,3
0.299109,101,160,1
0.178282,710,50673,71
0.227277,114,499,4
0.386008,92,349,3
0.117668,177,37303,210
0.356686,1838,124973,67
0.241304,49,54,1
0.153137,93,94,1
0.303102,54,99,1
0.219049,891,103012,115
0.37493,79,151,1
0.131126,197,24760,125
0.175408,60,133,2
0.384686,392,6161,15
0.050146,141,3244,23
0.119474,128,303,2
0.187965,2852,270354,94
0.145813,222,10786,48
0.052961,221,18238,82
0.167216,181,466,2
0.343131,103,356,3
0.384774,67,87,1
0.121482,266,15883,59
0.302253,158,2953,18
0.399674,1069,140707,131
0.360584,81,152,1
0.069169,130,1133,8
0.268139,147,678,4
0.184259,148,2475,16
0.371327,100,112,1
0.187337,223,2410,10
0.070169,37,2557,69
0.201667,364,8957,24
0.259959,162,343,2
0.337456,110,485,4
0.216261,112,386,3
0.157874,479,22098,46
0.202609,385,2213,5
0.262953,70,100,1
0.273143,667,192565,288
0.372189,117,564,4
0.122863,222,1381,6
0.241918,396,24381,61
0.326713,113,979,8
0.151464,287,19394,67
0.315574,101,216,2
0.350306,71,102,1
0.393879,101,209,2
0.257226,222,678,3
0.09341,147,434,2
0.124162,669,38260,57
0.121586,222,8490,38
0.274476,905,54920,60
0.282886,204,1456,7
0.297222,81,158,1
0.134093,444,26865,60
0.072285,169,895,5
0.316009,138,1196,8
0.359929,355,13115,36
0.251088,560,11794,21
0.056356,107,6191,57
0.319885,112,346,3
0.189661,28,39,1
0.312115,109,274,2
0.06445,96,8840,92
0.20931,142,538,3
0.289822,82,415,5
0.122544,444,30746,69
0.303655,163,1544,9
0.204599,1055,40201,38
0.14206,221,13872,62
0.121933,118,5230,44
0.219457,114,606,5
0.161214,1782,106788,59
0.258702,80,137,1
0.379746,184,4592,24
0.323596,598,21446,35
0.12217,179,1217,6
0.314479,92,194,2
0.129899,93,97,1
0.086157,39,53,1
0.325264,140,1248,8
0.294453,1174,117802,100
0.27677,214,7301,34
0.330082,117,351,3
0.213964,125,592,4
0.146644,418,9752,23
0.289391,222,3015,13
0.358278,400,64519,161
0.352757,93,246,2
0.169477,997,31673,31
0.057866,150,716,4
0.394923,66,86,1
0.275775,212,1422,6
0.105062,146,246,1
0.190866,81,148,1
0.097748,620,9261,14
0.205086,116,403,3
0.210983,714,25276,35
0.126561,350,7959,22
0.13224,222,12673,57
0.261472,189,1108,5
0.14789,328,13078,39
0.356204,140,550,3
0.373256,106,398,3
0.219502,222,4539,20
0.076797,142,289,2
0.298926,96,276,2
0.071324,221,3636,16
0.243969,59,139,2
0.282873,225,6121,27
0.091441,260,5308,20
0.292399,157,693,4
0.216042,97,101,1
0.160198,114,572,5
0.283338,98,504,5
0.124768,228,14539,63
0.380825,833,65829,79
0.24259,53,92,1
0.250736,574,33941,59
0.289535,694,37641,54
0.224718,239,3851,16
0.120831,207,3234,15
0.383071,144,396,2
0.25514,380,8795,23
0.295774,75,89,1
0.305723,201,952,4
0.392356,95,352,3
0.326951,15,30,2
0.152388,127,1321,10
0.395689,455,65671,144
0.109252,312,6817,21
0.251619,570,12107,21
0.175542,3083,214589,69
0.225405,1037,38529,37
0.218892,107,163,1
0.384511,89,103,1
0.385625,380,13863,36
0.137271,173,6498,37
0.327235,206,2846,13
0.364135,145,1551,10
0.193322,317,31119,98
0.222088,177,1506,8
0.325033,57,111,1
0.183252,2872,216710,75
0.269977,333,8184,24
0.083745,124,4905,39
0.28091,107,166,1
0.336064,215,547,2
0.210391,62,87,1
0.122985,199,11153,56
0.076401,222,14841,66
0.394367,147,955,6
0.121488,668,16676,24
0.16702,127,412,3
0.190387,360,10202,28
0.30262,96,222,2
0.298831,69,97,1
0.352582,93,145,1
0.178266,23,32,1
0.315966,100,222,2
0.168865,616,35572,57
0.375966,157,903,5
0.149794,131,19527,149
0.10316,251,1916,7
0.125788,222,38547,173
0.341168,57,94,1
0.134981,71,106,1
0.263663,1108,48050,43
0.256851,159,964,6
0.292899,290,2442,8
0.298257,97,297,3
0.278527,96,151,1
0.139381,123,4668,37
0.11039,230,916,3
0.103279,222,10256,46
0.176749,66,89,1
0.10419,445,14354,32
0.274447,52,92,1
0.074423,222,25742,115
0.242609,94,147,1
0.211825,2421,166856,68
0.174705,230,2364,10
0.086474,225,1350,6
0.285307,65,165,2
0.341667,51,133,2
0.069973,222,43112,194
0.316007,49,89,1
0.317921,51,88,1
0.198093,445,14244,32
0.266969,503,11444,22
0.110004,222,10146,45
0.276091,149,501,3
0.275127,56,89,1
0.110296,669,29694,44
0.31375,1309,121475,92
0.254129,139,903,6
0.12425,222,1913,8
0.339089,88,204,2
0.271379,588,26984,45
0.250356,279,4938,17
0.098685,125,6304,50
0.20415,490,35722,72
0.147525,380,30096,79
0.15251,145,309,2
0.301775,261,3987,15
0.33,126,547,4
0.178333,1127,117695,104
0.327886,111,1115,10
0.055839,260,19962,76
0.15936,257,78344,304
0.324562,514,10233,19
0.323946,222,16950,76
0.283462,210,2889,13
0.290486,705,40734,57
0.181292,169,3415,20
0.316474,320,7903,24
0.162204,35,52,1
0.159044,196,4125,21
0.108333,96,1810,18
0.051811,481,780,1
0.070459,124,3458,27
0.089304,222,5918,26
0.093161,103,479,4
0.169696,421,22260,52
0.221302,89,155,1
0.152624,78,102,1
0.183506,4001,265292,66
0.16305,598,36854,61
0.301917,95,110,1
0.074091,191,10250,53
0.13384,118,1385,11
0.24234,222,3307,14
0.377524,48,133,2
0.393952,118,600,5
0.128101,222,8562,38
0.332743,502,50216,100
0.138723,222,43198,194
0.301578,95,197,2
0.36479,52,91,1
0.282759,750,46930,62
0.223833,280,1965,7
0.32093,76,106,1
0.251345,78,251,3
0.332579,92,292,3
0.256563,148,1106,7
0.062336,222,20702,93
0.280417,177,1421,8
0.318333,89,576,6
0.063151,339,10920,32
0.381286,373,9068,24
0.081663,174,2167,12
0.19287,109,249,2
0.340751,74,168,2
0.321792,266,4374,16
0.369162,74,99,1
0.197011,174,2301,13
0.311518,1382,133432,96
0.245991,120,156,1
0.150815,65,83,1
0.335596,421,9086,21
0.14345,122,606,4
0.207923,520,18223,35
0.157002,222,15560,70
0.380565,412,16616,40
0.239666,70,90,1
0.073682,222,10110,45
0.207665,115,251,2
0.271224,74,171,2
0.161296,216,947,4
0.166838,102,107,1
0.062817,123,2656,21
0.178181,141,683,4
0.390061,94,141,1
0.180549,37,52,1
0.129408,282,13559,48
0.259526,183,2131,11
0.356045,223,2311,10
0.385042,1123,71372,63
0.299681,98,211,2
0.373259,118,352,2
0.27376,103,473,4
0.061667,12,96,8
0.23886,139,511,3
0.291019,740,13839,18
0.132627,117,475,4
0.298918,85,275,3
0.353829,955,64528,67
0.092624,100,258,2
0.164942,456,15905,34
0.388899,62,99,1
0.318897,212,909,4
0.059904,222,1085,4
0.13227,336,3053,9
0.347066,108,362,3
0.334491,67,250,3
0.388333,121,1550,12
0.056897,222,12463,56
0.158545,73,86,1
0.370573,1607,133741,83
0.239499,1337,71725,53
0.178333,120,1915,15
0.077359,222,14933,67
0.223754,141,381,2
0.195716,102,438,4
0.11444,222,23118,104
0.384969,222,5455,24
0.184834,445,27642,62
0.305535,121,144,1
0.322537,192,2358,12
0.380308,83,216,2
0.190322,593,37106,62
0.290141,80,155,1
0.146762,856,28296,33
0.102582,183,964,5
0.295,84,748,8
0.151621,70,211,3
0.09153,161,1953,12
0.129629,498,5319,10
0.208245,189,575,3
0.358526,89,315,3
0.273936,891,39659,44
0.109216,195,2326,11
0.084419,227,8509,37
0.194155,64,146,2
0.333516,129,297,2
0.394842,104,259,2
0.180199,59,220,3
0.233715,44,86,1
0.392018,60,99,1
0.365,94,771,8
0.188879,535,19475,36
0.226236,371,24692,66
0.176487,102,288,2
0.241991,796,53821,67
0.093252,222,4316,19
0.055452,445,1875,4
0.273259,110,168,1
0.354061,83,144,1
0.06772,93,3424,36
0.167783,669,70713,105
0.348927,1114,54964,49
0.086424,142,215,1
0.287944,125,581,4
0.251719,175,598,3
0.165316,133,757,5
0.14354,116,305,2
0.232387,216,1195,5
0.295,82,1182,14
0.050187,545,11816,21
0.140863,222,17916,80
0.377083,160,2586,16
0.342293,111,325,2
0.065141,222,4971,22
0.260579,160,542,3
0.342975,90,202,2
0.107334,210,80957,385
0.177304,222,3248,14
0.367767,161,1440,8
0.130919,222,90020,405
0.091398,222,15536,69
0.095016,139,7180,51
0.215945,2326,144820,62
0.194035,61,70,1
0.053135,205,32260,157
0.096053,207,4785,23
0.240488,240,984,4
0.332817,93,166,1
0.19064,306,3791,12
0.211268,472,41174,87
0.163772,1166,85392,73
0.228426,49,92,1
0.354446,97,265,2
0.37596,50,85,1
0.158156,235,1632,6
0.27397,155,570,3
0.384934,231,2613,11
0.226997,79,150,1
0.298667,85,291,3
0.195048,668,47727,71
0.05722,350,23122,66
0.330167,174,1010,5
0.361629,1356,55210,40
0.224653,444,17178,38
0.115337,108,591,5
0.312502,1030,38979,37
0.281344,155,856,5
0.289622,1293,79111,61
0.210946,110,398,3
0.241567,353,5502,15
0.279954,151,3450,22
0.110964,222,10201,45
0.331927,52,94,1
0.090844,206,958,4
0.382677,367,5963,16
0.058889,647,59325,91
0.300753,151,535,3
0.28965,48,96,2
0.187311,119,4050,34
0.100678,383,889,2
0.360583,130,346,2
0.227998,106,200,1
0.372837,220,1016,4
0.292309,797,37273,46
0.110228,74,599,8
0.151015,221,18288,82
0.069643,124,196,1
0.206088,1255,97906,78
0.333926,87,675,7
0.376995,82,104,1
0.18193,168,444,2
0.202358,211,2274,10
0.222073,342,6923,20
0.258394,3905,299461,76
0.273279,676,35838,53
0.147093,127,1354,10
0.311939,59,144,2
0.287039,113,1276,11
0.320278,814,95469,117
0.054757,119,521,4
0.177532,77,183,2
0.072649,79,423,5
0.295,88,854,9
0.222346,832,50325,60
0.391912,171,1062,6
0.377297,166,1549,9
0.336092,104,337,3
0.0985,400,17115,42
0.294632,169,1437,8
0.378273,362,11107,30
0.371863,86,155,1
0.142825,168,5805,34
0.228501,171,3092,18
0.386542,247,1642,6
0.099833,222,15526,69
0.274063,110,257,2
0.266421,103,198,1
0.148736,274,8016,29
0.267952,491,15113,30
0.336852,141,1527,10
0.215682,891,124653,139
0.080459,222,47747,215
0.37149,563,9863,17
0.11833,107,496,4
0.054055,112,2012,17
0.220503,392,11407,29
0.197552,1415,47976,33
0.345302,1161,59593,51
0.234464,1473,54212,36
0.27718,214,1771,8
0.207573,136,1000,7
0.27612,112,880,7
0.279865,857,23756,27
0.149209,133,313,2
0.381077,390,6676,17
0.2669,101,210,2
0.286061,79,149,1
0.084492,229,12559,54
0.368783,69,100,1
0.188068,109,565,5
0.353467,118,519,4
0.19921,2560,177932,69
0.342884,96,300,3
0.073552,288,22879,79
0.281009,725,43771,60
0.213868,138,457,3
0.107855,222,3754,16
0.302494,68,108,1
0.375473,52,94,1
0.206424,4001,351255,87
0.202888,404,5298,13
0.387379,84,160,1
0.149839,206,4372,21
0.182307,153,198,1
0.312903,57,100,1
0.058449,326,9268,28
0.16041,410,16753,40
0.222387,2799,250575,89
0.208951,107,157,1
0.126946,222,20887,94
0.3331,297,4457,15
0.315595,127,242,1
0.281628,114,345,3
0.053425,222,24150,108
0.213137,127,302,2
0.338857,78,212,2
0.083942,135,2368,17
0.193525,330,6792,20
0.128467,222,26323,118
0.392795,92,244,2
0.295201,239,6855,28
0.072796,222,28093,126
0.27225,263,4295,16
0.232906,2840,179155,63
0.295649,118,779,6
0.395619,277,1818,6
0.200616,165,1712,10
0.265826,445,22427,50
0.131559,316,8741,27
0.249648,87,196,2
0.068841,271,9474,34
0.100851,135,4249,31
0.345613,420,18400,43
0.289439,1014,86696,85
0.092003,450,1844,4
0.050472,221,15114,68
0.37528,870,61736,70
0.143692,191,16496,86
0.299208,1474,222496,150
0.322491,876,77155,88
0.181699,648,56836,87
0.057273,445,11299,25
0.230642,218,7448,34
0.137478,341,20823,61
0.105047,53,93,1
0.355235,757,41062,54
0.210692,93,149,1
0.11582,70,140,2
0.348857,152,1972,12
0.156619,150,261,1
0.239642,117,429,3
0.065766,243,65569,269
0.313606,104,153,1
0.252539,75,194,2
0.283333,87,1096,12
0.18878,101,184,1
0.296922,891,41257,46
0.290161,122,438,3
0.175768,121,271,2
0.085931,222,31247,140
0.306702,481,33729,70
0.192591,368,5108,13
0.356686,96,156,1
0.200571,222,3542,15
0.062838,149,2928,19
0.213303,131,388,2
0.172804,4001,472571,118
0.059192,222,33520,150
0.323923,855,48869,57
0.065451,238,9987,41
0.398473,109,598,5
0.216626,1797,181737,101
0.18292,636,23886,37
0.098849,246,991,4
0.281608,124,720,5
0.171073,63,139,2
0.095856,284,22180,78
0.167362,1006,151262,150
0.124975,221,27249,123
0.22271,483,8634,17
0.286301,80,102,1
0.29477,432,10836,25
0.056463,204,13106,64
0.328911,211,682,3
0.126889,445,13562,30
0.076247,231,20633,89
0.376602,113,613,5
0.079537,271,11415,42
0.158353,67,112,1
0.306448,147,1673,11
0.187091,3353,289969,86
0.355166,160,629,3
0.363914,74,139,1
0.105623,296,8873,29
0.393964,80,102,1
0.356174,128,294,2
0.319684,711,46159,64
0.227225,131,894,6
0.337496,81,97,1
0.249292,2183,128402,58
0.184535,100,307,3
0.091129,222,3328,14
0.378133,262,3843,14
0.358765,237,5713,24
0.118013,137,5453,39
0.207157,140,451,3
0.385957,182,534,2
0.280376,82,154,1
0.069228,225,5383,23
0.399894,107,891,8
0.263543,1783,120893,67
0.319444,71,86,1
0.124573,80,141,1
0.160058,58,191,3
0.166906,332,7437,22
0.121224,68,138,2
0.107218,101,481,4
0.168788,4001,526104,131
0.33519,146,437,2
0.277758,92,235,2
0.051533,499,2850,5
0.361149,62,100,1
0.313713,193,1359,7
0.388414,121,924,7
0.1827,665,22126,33
0.381795,194,2925,15
0.365411,297,4570,15
0.241923,272,19773,72
0.304956,89,252,2
0.277776,151,356,2
0.205292,414,21266,51
0.147452,172,2097,12
0.150752,293,1180,4
0.145294,386,6909,17
0.272351,58,94,1
0.253991,92,589,6
0.239967,1156,185821,160
0.201684,1733,93890,54
0.344488,60,89,1
0.268781,372,23272,62
0.209609,271,10405,38
0.190705,163,1283,7
0.116161,99,283,2
0.351123,465,16697,35
0.196609,77,137,1
0.148745,151,970,6
0.19934,475,27003,56
0.164186,105,163,1
0.270504,353,7145,20
0.362365,282,5953,21
0.101825,222,13976,62
0.334036,252,9314,36
0.160821,444,20509,46
0.191432,851,45081,52
0.371455,101,391,3
0.246428,86,167,1
0.091113,243,15608,64
0.157305,60,146,2
0.368301,617,51047,82
0.124569,222,22687,102
0.1135,213,848,3
0.236311,1894,190970,100
0.345076,220,2026,9
0.225636,1302,70409,54
0.158758,121,745,6
0.30682,62,86,1
0.061233,353,5384,15
0.370569,212,1220,5
0.315864,62,159,2
0.08022,221,14868,67
0.390212,107,494,4
0.120927,271,11018,40
0.298569,78,134,1
0.259467,1530,104000,67
0.139029,222,1625,7
0.262357,115,248,2
0.256023,390,59822,153
0.229491,187,876,4
0.369067,114,327,2
0.064564,209,14032,67
0.077748,218,52846,242
0.140587,444,104416,235
0.064407,322,10707,33
0.324081,61,87,1
0.345525,82,201,2
0.122414,213,17662,82
0.106349,87,224,2
0.158439,231,6195,26
0.067442,222,5730,25
0.329316,182,2852,15
0.113358,157,22614,144
0.06705,222,1664,7
0.33085,60,103,1
0.223628,132,514,3
0.293106,228,4622,20
0.092487,221,18439,83
0.395478,77,110,1
0.307084,200,6226,31
0.064396,382,4193,10
0.129383,194,2034,10
0.141061,222,23769,107
0.324453,194,1478,7
0.355082,321,3207,9
0.240086,230,3059,13
0.269798,464,18212,39
0.223373,1265,70459,55
0.185664,177,431,2
0.139707,124,3608,29
0.251368,116,425,3
0.389998,115,608,5
0.284316,727,34522,47
0.175625,80,131,1
0.395754,126,449,3
0.353088,136,681,5
0.385599,100,218,2
0.17162,269,19929,74
0.256722,187,3783,20
0.383159,88,103,1
0.127513,246,12027,48
0.120655,116,608,5
0.275646,76,202,2
0.212789,844,30617,36
0.241929,104,314,3
0.310617,253,13554,53
0.167778,164,10019,61
0.134761,222,12103,54
0.258547,59,93,1
0.090425,177,12341,69
0.258017,113,285,2
0.165138,156,808,5
0.385199,115,651,5
0.283729,685,49890,72
0.356652,405,39302,97
0.345301,289,6701,23
0.065429,254,27213,107
0.334884,258,1335,5
0.387436,97,245,2
0.342105,82,164,2
0.136709,428,29465,68
0.190715,733,69140,94
0.052536,222,15506,69
0.333314,328,4647,14
0.32083,117,142,1
0.320777,2390,148285,62
0.192581,2785,241763,86
0.232457,68,93,1
0.09625,223,17548,78
0.143221,77,157,2
0.05014,429,3465,8
0.213333,115,2204,19
0.139485,66,196,2
0.390424,186,2286,12
0.094837,891,8364,9
0.068358,222,8484,38
0.186051,1980,192177,97
0.243214,124,1783,14
0.284927,496,23687,47
0.087122,97,2791,28
0.120708,222,11687,52
0.346804,106,149,1
0.373218,250,6023,24
0.283333,56,147,2
0.087774,368,1625,4
0.242596,78,110,1
0.093894,178,44487,249
0.314913,77,95,1
0.253758,788,26406,33
0.175794,937,177405,189
0.070017,222,2128,9
0.248016,113,286,2
0.261478,196,787,4
0.318435,73,108,1
0.131265,222,6450,29
0.317282,1334,122573,91
0.345035,235,1139,4
0.169145,3029,247451,81
0.188675,96,443,4
0.165442,165,698,4
0.208158,229,3304,14
0.16678,91,161,1
0.085216,343,9187,26
0.35578,66,98,1
0.379708,138,442,3
0.305621,217,4315,19
0.134987,230,681,2
0.059867,114,1395,12
0.168775,445,18995,42
0.388333,85,971,11
0.164299,351,12264,34
0.286633,196,1235,6
0.23709,293,4630,15
0.095872,209,800,3
0.166667,126,2941,23
0.237875,331,1249,3
0.324682,101,229,2
0.223787,146,984,6
0.335816,328,5765,17
0.130559,139,5408,38
0.219164,2666,242061,90
0.381491,152,977,6
0.150747,232,2424,10
0.144024,169,2003,11
0.139705,191,1174,6
0.068485,150,4528,30
0.151177,222,2871,12
0.342246,163,252,1
0.335746,79,92,1
0.297542,693,80315,115
0.139932,222,22528,101
0.127,121,1700,14
0.220408,147,1971,13
0.255394,255,9203,36
0.079073,445,36176,81
0.319066,124,695,5
0.072821,250,15676,62
0.247381,2426,290610,119
0.084989,116,1732,14
0.19138,112,290,2
0.149165,222,10645,47
0.247588,431,16383,38
0.31536,65,99,1
0.240864,47,87,1
0.313928,86,154,1
0.324721,97,149,1
0.25779,87,90,1
0.05084,151,261,1
0.266173,183,2722,14
0.067673,244,11058,45
0.163272,93,302,3
0.171457,94,326,3
0.30449,96,150,1
0.396622,62,162,2
0.264163,189,728,3
0.323997,61,88,1
0.070787,95,865,9
0.189538,180,774,4
0.230597,478,11240,23
0.316311,61,99,1
0.335864,103,624,6
0.28864,271,13658,50
0.391638,78,133,1
0.11009,149,204,1
0.233483,573,16010,27
0.242816,406,13523,33
0.170724,257,2186,8
0.194643,153,813,5
0.068075,101,1318,13
0.211267,122,341,2
0.246271,754,24979,33
0.332415,92,97,1
0.297919,1027,48771,47
0.335059,1252,50866,40
0.20582,4001,446664,111
0.134019,181,1398,7
0.057473,281,15512,55
0.289716,253,2863,11
0.158397,397,21420,53
0.331359,832,48374,58
0.274154,131,336,2
0.366836,269,9867,36
0.349324,743,57719,77
0.344722,667,42171,63
0.394192,112,533,4
0.107397,252,86280,342
0.154949,213,1279,6
0.339427,192,3449,17
0.304735,91,162,1
0.345001,112,469,4
0.069867,445,1150,2
0.100679,160,5105,31
0.372557,120,1087,9
0.329,573,14583,25
0.343377,75,245,3
0.319392,77,144,1
0.123307,71,158,2
0.122828,179,541,3
0.359246,95,380,4
0.315338,99,151,1
0.158397,100,2008,20
0.221486,1313,93133,70
0.18903,329,8076,24
0.231843,2591,150822,58
0.11484,71,149,2
0.309682,275,20050,72
0.329495,229,23112,100
