evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,86.0,193.0
0.073,420.0,42205.0
0.074,94.0,109.0
0.08,402.0,20426.0
0.083,352.0,5013.0
0.089,90.0,107.0
0.097,508.0,35921.0
0.104,392.5,13812.0
0.105,493.0,3192.0
0.108,795.0,45018.0
0.118,402.0,17092.0
0.12,348.0,7746.0
0.143,4001.0,264086.0
0.154,167.0,486.0
0.155,2653.25,151609.25
0.167,3447.0,212117.0
0.168,4001.0,293333.0
0.17,136.5,617.0
0.178,2728.3333333333335,197513.33333333334
0.188,366.0,16691.0
0.19,2242.0,76008.0
0.194,353.0,454.0
0.195,173.0,691.0
0.202,3293.0,100505.0
0.205,1998.0,111435.0
0.209,880.0,10818.0
0.213,2568.6666666666665,138059.33333333334
0.225,444.0,3847.0
0.231,321.0,7247.0
0.237,61.0,479.0
0.244,190.0,339.0
0.248,1381.0,64951.0
0.25,1449.0,22489.0
0.256,76.0,88.0
0.26,1072.0,13069.0
0.269,455.0,2754.0
0.272,290.0,2677.0
0.274,1627.0,94552.0
0.279,105.0,133.0
0.282,160.0,318.0
0.29,2417.0,150426.0
0.295,1274.0,28859.0
0.304,868.0,6132.0
0.315,353.0,2392.0
0.318,365.5,15499.0
0.333,157.0,288.0
0.347,91.0,103.0
0.367,90.0,206.0
0.381,401.0,6123.0
